chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   49                   1                    500                  5                    0.800000             
26                   61                   1                    522                  0                    inf                  
26                   73                   1                    1467                 4                    2.934000             
26                   85                   1                    1898                 4                    3.796000             
26                   97                   1                    1858                 5                    2.972800             
26                   13                   1                    465                  0                    inf                  
26                   110                  1                    1547                 4                    3.094000             
26                   109                  1                    821                  0                    inf                  
26                   113                  1                    2628                 3                    7.008000             
26                   114                  1                    1112                 0                    inf                  
26                   115                  1                    1363                 5                    2.180800             
26                   36                   5                    1201                 3                    3.202667             
26                   48                   5                    2309                 9                    2.052444             
26                   60                   5                    2855                 5                    4.568000             
26                   72                   5                    2650                 4                    5.300000             
26                   84                   5                    29168                93                   2.509075             
26                   96                   3                    9184                 30                   2.449067             
26                   47                   3                    733                  0                    inf                  
26                   59                   3                    700                  5                    1.120000             
26                   71                   3                    602                  0                    inf                  
26                   83                   3                    9283                 32                   2.320750             
26                   95                   3                    8324                 27                   2.466370             
26                   35                   2                    481                  0                    inf                  
26                   107                  2                    4955                 15                   2.642667             
26                   108                  2                    4801                 10                   3.840800             
26                   46                   2                    553                  0                    inf                  
26                   58                   2                    672                  5                    1.075200             
26                   70                   2                    542                  0                    inf                  
26                   82                   2                    7512                 25                   2.403840             
26                   94                   2                    10843                36                   2.409556             
26                   34                   1                    450                  0                    inf                  
26                   106                  1                    2922                 11                   2.125091             
26                   105                  1                    3190                 10                   2.552000             
26                   22                   1                    450                  0                    inf                  
26                   23                   1                    450                  0                    inf                  
26                   24                   1                    458                  5                    0.732800             
26                   118                  1                    1953                 6                    2.604000             
26                   119                  1                    1130                 0                    inf                  
26                   120                  1                    1206                 5                    1.929600             
26                   21                   1                    458                  5                    0.732800             
26                   117                  1                    3429                 5                    5.486400             
26                   104                  1                    2879                 6                    3.838667             
26                   116                  1                    2540                 5                    4.064000             
26                   20                   1                    712                  0                    inf                  
27                   37                   4                    1295                 6                    1.726667             
27                   48                   4                    1165                 4                    2.330000             
27                   49                   4                    1406                 5                    2.249600             
27                   60                   4                    1461                 5                    2.337600             
27                   61                   4                    2869                 5                    4.590400             
27                   72                   4                    1562                 5                    2.499200             
27                   73                   4                    16047                51                   2.517176             
27                   84                   4                    19864                67                   2.371821             
27                   85                   4                    19630                81                   1.938765             
27                   47                   3                    718                  0                    inf                  
27                   59                   3                    683                  6                    0.910667             
27                   71                   3                    914                  0                    inf                  
27                   83                   3                    10467                38                   2.203579             
27                   95                   3                    9371                 38                   1.972842             
27                   96                   3                    10277                38                   2.163579             
27                   107                  3                    7046                 26                   2.168000             
27                   46                   2                    573                  0                    inf                  
27                   58                   2                    580                  6                    0.773333             
27                   70                   2                    633                  0                    inf                  
27                   82                   2                    11538                45                   2.051200             
27                   94                   2                    11717                51                   1.837961             
27                   106                  1                    2415                 7                    2.760000             
27                   108                  1                    1145                 6                    1.526667             
27                   34                   1                    449                  1                    3.592000             
27                   35                   1                    449                  0                    inf                  
27                   36                   1                    478                  0                    inf                  
27                   45                   1                    497                  0                    inf                  
27                   57                   1                    481                  7                    0.549714             
27                   69                   1                    473                  0                    inf                  
27                   81                   1                    3284                 14                   1.876571             
27                   93                   1                    3189                 13                   1.962462             
27                   105                  1                    2774                 13                   1.707077             
27                   33                   1                    452                  0                    inf                  
27                   118                  1                    1726                 6                    2.301333             
27                   119                  1                    2001                 7                    2.286857             
27                   117                  1                    3402                 12                   2.268000             
27                   120                  1                    716                  0                    inf                  
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  0                    inf                  
27                   23                   1                    449                  0                    inf                  
27                   24                   1                    458                  6                    0.610667             
27                   32                   1                    830                  0                    inf                  
27                   44                   1                    912                  6                    1.216000             
27                   56                   1                    1002                 7                    1.145143             
27                   68                   1                    1444                 6                    1.925333             
27                   80                   1                    3468                 13                   2.134154             
27                   92                   1                    3650                 13                   2.246154             
27                   104                  1                    1919                 6                    2.558667             
27                   116                  1                    2434                 0                    inf                  
27                   20                   1                    614                  0                    inf                  
27                   25                   1                    476                  0                    inf                  
27                   97                   1                    1356                 11                   0.986182             
27                   109                  1                    1212                 0                    inf                  
27                   13                   1                    469                  6                    0.625333             
28                   45                   1                    497                  6                    0.662667             
28                   46                   1                    472                  1                    3.776000             
28                   57                   1                    487                  6                    0.649333             
28                   58                   1                    456                  0                    inf                  
28                   69                   1                    625                  7                    0.714286             
28                   70                   1                    471                  0                    inf                  
28                   81                   1                    2501                 6                    3.334667             
28                   82                   1                    2535                 6                    3.380000             
28                   93                   1                    2175                 12                   1.450000             
28                   94                   1                    2156                 6                    2.874667             
28                   105                  1                    2061                 7                    2.355428             
28                   106                  1                    1401                 7                    1.601143             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  0                    inf                  
28                   83                   1                    1849                 7                    2.113143             
28                   95                   1                    1556                 6                    2.074667             
28                   107                  1                    1363                 7                    1.557714             
28                   44                   1                    889                  1                    7.112000             
28                   56                   1                    977                  0                    inf                  
28                   117                  1                    3178                 13                   1.955692             
28                   118                  1                    1858                 8                    1.858000             
28                   119                  1                    1482                 7                    1.693714             
28                   68                   1                    1538                 6                    2.050667             
28                   80                   1                    2875                 7                    3.285714             
28                   92                   1                    3322                 13                   2.044308             
28                   104                  1                    1784                 7                    2.038857             
28                   116                  1                    2419                 6                    3.225333             
28                   33                   1                    460                  0                    inf                  
27                   129                  1                    1557                 6                    2.076000             
27                   130                  1                    2206                 13                   1.357538             
27                   131                  1                    2116                 6                    2.821333             
27                   128                  1                    2128                 7                    2.432000             
27                   132                  1                    2145                 8                    2.145000             
28                   34                   1                    450                  0                    inf                  
28                   35                   1                    450                  0                    inf                  
28                   129                  1                    2419                 6                    3.225333             
28                   130                  1                    2230                 6                    2.973333             
28                   131                  1                    1605                 8                    1.605000             
28                   32                   1                    660                  0                    inf                  
28                   128                  1                    2287                 13                   1.407385             
28                   48                   1                    490                  0                    inf                  
28                   60                   3                    609                  0                    inf                  
28                   72                   3                    851                  5                    1.361600             
28                   84                   3                    8993                 33                   2.180121             
28                   96                   3                    6376                 26                   1.961846             
28                   108                  3                    2568                 7                    2.934857             
28                   120                  3                    5618                 26                   1.728615             
28                   132                  5                    12968                53                   1.957434             
28                   36                   5                    1445                 0                    inf                  
27                   141                  1                    3060                 20                   1.224000             
27                   142                  1                    2782                 7                    3.179429             
27                   143                  1                    1898                 6                    2.530667             
27                   140                  1                    3615                 14                   2.065714             
27                   144                  1                    1656                 8                    1.656000             
28                   141                  1                    2001                 7                    2.286857             
28                   142                  1                    1896                 7                    2.166857             
28                   143                  1                    1944                 6                    2.592000             
28                   140                  1                    2862                 15                   1.526400             
28                   144                  3                    5161                 15                   2.752533             
29                   57                   2                    557                  7                    0.636571             
29                   58                   2                    489                  0                    inf                  
29                   69                   2                    745                  7                    0.851429             
29                   70                   2                    676                  8                    0.676000             
29                   81                   2                    14188                66                   1.719758             
29                   82                   2                    12050                52                   1.853846             
29                   93                   1                    2750                 7                    3.142857             
29                   94                   1                    3103                 7                    3.546286             
29                   105                  1                    2493                 8                    2.493000             
29                   106                  1                    2052                 7                    2.345143             
29                   117                  1                    3010                 15                   1.605333             
29                   118                  1                    1736                 8                    1.736000             
29                   59                   1                    458                  0                    inf                  
29                   71                   1                    469                  7                    0.536000             
29                   83                   1                    1971                 7                    2.252571             
29                   95                   1                    1989                 7                    2.273143             
29                   107                  1                    1436                 8                    1.436000             
29                   119                  1                    1726                 0                    inf                  
29                   129                  1                    2078                 6                    2.770667             
29                   130                  1                    2654                 15                   1.415467             
29                   131                  1                    2225                 8                    2.225000             
29                   56                   1                    875                  0                    inf                  
29                   68                   2                    3598                 15                   1.918933             
29                   80                   2                    7366                 31                   1.900903             
29                   92                   2                    9144                 33                   2.216727             
29                   104                  3                    7859                 22                   2.857818             
29                   116                  3                    9268                 33                   2.246788             
29                   128                  3                    6400                 17                   3.011765             
29                   45                   5                    1753                 6                    2.337333             
29                   46                   5                    2151                 6                    2.868000             
29                   47                   5                    2129                 5                    3.406400             
29                   44                   5                    4952                 11                   3.601454             
29                   141                  1                    2726                 7                    3.115429             
29                   142                  1                    2344                 6                    3.125333             
29                   143                  1                    1748                 6                    2.330667             
29                   140                  1                    2277                 5                    3.643200             
29                   60                   1                    489                  0                    inf                  
29                   72                   1                    495                  0                    inf                  
29                   84                   1                    1993                 11                   1.449455             
29                   96                   1                    1845                 6                    2.460000             
29                   33                   2                    511                  1                    4.088000             
29                   34                   2                    496                  0                    inf                  
29                   35                   2                    508                  6                    0.677333             
29                   32                   2                    1297                 0                    inf                  
29                   48                   2                    541                  0                    inf                  
29                   108                  2                    2791                 11                   2.029818             
29                   120                  2                    3037                 11                   2.208727             
29                   132                  2                    4603                 11                   3.347636             
29                   36                   2                    522                  0                    inf                  
29                   21                   6                    1134                 0                    inf                  
29                   22                   6                    1223                 5                    1.956800             
29                   23                   6                    1328                 6                    1.770667             
29                   20                   6                    2137                 6                    2.849333             
29                   24                   6                    1838                 4                    3.676000             
28                   43                   1                    1451                 9                    1.289778             
28                   55                   1                    1943                 6                    2.590667             
28                   67                   1                    2163                 5                    3.460800             
28                   79                   1                    1290                 0                    inf                  
28                   91                   1                    1336                 11                   0.971636             
28                   103                  1                    1202                 0                    inf                  
28                   115                  1                    925                  0                    inf                  
28                   31                   1                    2506                 7                    2.864000             
28                   127                  1                    2040                 6                    2.720000             
29                   43                   1                    1169                 5                    1.870400             
29                   55                   1                    1839                 5                    2.942400             
29                   67                   1                    2359                 6                    3.145333             
29                   79                   1                    1514                 7                    1.730286             
29                   91                   1                    1801                 5                    2.881600             
29                   103                  1                    1316                 0                    inf                  
29                   115                  1                    958                  0                    inf                  
29                   31                   1                    2257                 11                   1.641455             
29                   127                  1                    1560                 5                    2.496000             
29                   19                   1                    2186                 5                    3.497600             
29                   8                    1                    449                  0                    inf                  
29                   9                    1                    449                  0                    inf                  
29                   10                   1                    449                  0                    inf                  
29                   11                   1                    449                  6                    0.598667             
29                   7                    1                    1305                 0                    inf                  
30                   33                   2                    504                  5                    0.806400             
30                   34                   2                    496                  0                    inf                  
30                   45                   2                    564                  7                    0.644571             
30                   46                   2                    544                  0                    inf                  
30                   57                   2                    560                  4                    1.120000             
30                   58                   2                    511                  0                    inf                  
30                   69                   2                    548                  0                    inf                  
30                   70                   2                    546                  0                    inf                  
30                   81                   2                    11300                39                   2.317949             
30                   82                   2                    7394                 22                   2.688727             
30                   93                   2                    9923                 29                   2.737379             
30                   32                   2                    1291                 0                    inf                  
30                   44                   2                    1645                 8                    1.645000             
30                   56                   2                    1513                 5                    2.420800             
30                   68                   2                    3013                 4                    6.026000             
30                   80                   2                    9221                 27                   2.732148             
30                   92                   2                    11108                28                   3.173714             
30                   94                   2                    10600                31                   2.735484             
30                   104                  2                    6041                 13                   3.717538             
30                   105                  2                    7190                 17                   3.383529             
30                   106                  2                    6491                 18                   2.884889             
30                   43                   3                    2552                 3                    6.805333             
30                   55                   3                    7251                 23                   2.522087             
30                   67                   3                    16954                50                   2.712640             
30                   79                   3                    6861                 14                   3.920571             
30                   91                   3                    7788                 23                   2.708869             
30                   103                  3                    5368                 14                   3.067429             
30                   116                  3                    9742                 27                   2.886518             
30                   117                  3                    10379                27                   3.075259             
30                   118                  4                    10214                27                   3.026370             
30                   31                   4                    10296                27                   3.050667             
30                   115                  4                    4431                 14                   2.532000             
30                   47                   2                    531                  0                    inf                  
30                   59                   2                    551                  0                    inf                  
30                   71                   2                    558                  5                    0.892800             
30                   83                   2                    5427                 15                   2.894400             
30                   95                   2                    4559                 9                    4.052444             
30                   107                  2                    3464                 10                   2.771200             
30                   119                  2                    3511                 9                    3.120889             
30                   35                   2                    487                  0                    inf                  
30                   128                  2                    3083                 5                    4.932800             
30                   129                  2                    2616                 4                    5.232000             
30                   130                  2                    4850                 14                   2.771429             
30                   127                  3                    6351                 19                   2.674105             
30                   131                  3                    5636                 14                   3.220572             
30                   20                   3                    727                  0                    inf                  
30                   21                   3                    517                  4                    1.034000             
30                   22                   3                    510                  0                    inf                  
30                   23                   3                    527                  0                    inf                  
30                   19                   3                    8563                 28                   2.446571             
30                   48                   1                    495                  3                    1.320000             
30                   60                   1                    497                  0                    inf                  
30                   72                   1                    509                  5                    0.814400             
30                   84                   1                    1592                 5                    2.547200             
30                   96                   1                    1912                 5                    3.059200             
30                   108                  1                    1273                 0                    inf                  
30                   120                  1                    521                  7                    0.595429             
30                   36                   1                    471                  0                    inf                  
30                   132                  1                    1603                 6                    2.137333             
30                   37                   1                    483                  0                    inf                  
30                   49                   1                    509                  1                    4.072000             
30                   61                   1                    694                  4                    1.388000             
30                   73                   1                    1477                 6                    1.969333             
30                   85                   1                    1748                 6                    2.330667             
30                   97                   1                    996                  0                    inf                  
30                   109                  1                    847                  7                    0.968000             
30                   25                   1                    481                  0                    inf                  
30                   121                  1                    1477                 5                    2.363200             
30                   24                   1                    462                  0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   38                   6                    2931                 12                   1.954000             
30                   50                   6                    3698                 10                   2.958400             
30                   62                   6                    2588                 6                    3.450667             
30                   74                   6                    20608                73                   2.258411             
31                   49                   3                    589                  0                    inf                  
31                   50                   3                    645                  4                    1.290000             
31                   61                   3                    803                  0                    inf                  
31                   62                   3                    579                  0                    inf                  
31                   73                   3                    5240                 17                   2.465882             
31                   74                   3                    2359                 5                    3.774400             
31                   85                   3                    5931                 23                   2.062957             
31                   86                   3                    5287                 17                   2.488000             
31                   51                   3                    607                  0                    inf                  
31                   63                   3                    591                  7                    0.675429             
31                   75                   3                    2884                 6                    3.845333             
31                   87                   3                    6765                 23                   2.353044             
31                   98                   3                    4474                 10                   3.579200             
31                   99                   3                    6180                 23                   2.149565             
31                   110                  3                    3870                 11                   2.814545             
31                   52                   1                    480                  0                    inf                  
31                   64                   1                    563                  0                    inf                  
31                   76                   1                    950                  6                    1.266667             
31                   88                   1                    1468                 5                    2.348800             
31                   100                  1                    1604                 7                    1.833143             
31                   39                   1                    454                  0                    inf                  
31                   40                   1                    452                  0                    inf                  
31                   111                  1                    1073                 6                    1.430667             
31                   112                  1                    1909                 5                    3.054400             
31                   38                   1                    470                  0                    inf                  
31                   53                   1                    719                  5                    1.150400             
31                   65                   1                    1472                 5                    2.355200             
31                   77                   1                    1390                 6                    1.853333             
31                   89                   1                    767                  0                    inf                  
31                   101                  1                    1009                 0                    inf                  
31                   41                   1                    745                  5                    1.192000             
31                   113                  1                    1574                 1                    12.592000            
30                   86                   1                    1265                 0                    inf                  
30                   98                   1                    1189                 6                    1.585333             
30                   110                  1                    1548                 6                    2.064000             
30                   122                  1                    1256                 0                    inf                  
31                   42                   1                    605                  0                    inf                  
31                   54                   1                    1560                 5                    2.496000             
31                   66                   1                    2195                 13                   1.350769             
31                   78                   1                    1183                 0                    inf                  
31                   90                   1                    934                  6                    1.245333             
31                   102                  1                    1124                 6                    1.498667             
31                   114                  1                    812                  0                    inf                  
31                   28                   1                    464                  0                    inf                  
31                   29                   1                    961                  5                    1.537600             
