chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   88                   1                    1380                 10                   1.104000             
12                   100                  1                    1790                 10                   1.432000             
12                   112                  1                    2814                 20                   1.125600             
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  0                    inf                  
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  10                   0.500800             
13                   93                   1                    1862                 10                   1.489600             
13                   94                   1                    1362                 10                   1.089600             
13                   105                  1                    2862                 20                   1.144800             
13                   106                  1                    1807                 0                    inf                  
13                   117                  1                    2969                 10                   2.375200             
13                   118                  1                    2249                 10                   1.799200             
13                   129                  1                    2389                 20                   0.955600             
13                   130                  1                    2419                 10                   1.935200             
13                   68                   1                    604                  10                   0.483200             
13                   80                   1                    1047                 0                    inf                  
13                   92                   1                    1974                 10                   1.579200             
12                   141                  1                    3712                 20                   1.484800             
13                   104                  1                    2043                 10                   1.634400             
13                   116                  1                    2578                 10                   2.062400             
13                   128                  1                    3317                 20                   1.326800             
13                   140                  1                    3316                 20                   1.326400             
12                   9                    1                    523                  0                    inf                  
13                   141                  1                    3425                 20                   1.370000             
13                   142                  1                    3007                 19                   1.266105             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 10                   0.984000             
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 10                   1.116800             
13                   127                  1                    3232                 21                   1.231238             
13                   67                   1                    565                  0                    inf                  
13                   139                  1                    3662                 28                   1.046286             
12                   130                  1                    2498                 10                   1.998400             
12                   142                  1                    3314                 20                   1.325600             
12                   10                   1                    519                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  10                   0.460000             
13                   10                   1                    643                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  9                    0.439111             
13                   58                   1                    500                  0                    inf                  
13                   66                   1                    558                  10                   0.446400             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  10                   0.392800             
13                   102                  1                    2000                 10                   1.600000             
13                   114                  1                    1749                 10                   1.399200             
13                   126                  1                    3273                 20                   1.309200             
13                   138                  1                    4370                 20                   1.748000             
13                   6                    1                    528                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   71                   1                    579                  10                   0.463200             
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  10                   0.508000             
13                   107                  1                    3220                 20                   1.288000             
13                   119                  1                    3884                 26                   1.195077             
13                   131                  1                    2350                 10                   1.880000             
13                   143                  1                    3316                 20                   1.326400             
13                   11                   1                    598                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   72                   1                    554                  11                   0.402909             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 11                   1.272727             
13                   108                  1                    3532                 19                   1.487158             
13                   120                  2                    16138                112                  1.152714             
13                   132                  2                    15194                92                   1.321217             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  12                   0.461333             
14                   106                  1                    1713                 9                    1.522667             
14                   107                  1                    3129                 20                   1.251600             
14                   118                  1                    2364                 10                   1.891200             
14                   119                  1                    3403                 20                   1.361200             
14                   130                  1                    2528                 10                   2.022400             
14                   131                  1                    2041                 10                   1.632800             
14                   142                  1                    2970                 21                   1.131429             
14                   143                  1                    2711                 10                   2.168800             
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 10                   1.591200             
14                   108                  1                    3645                 31                   0.940645             
14                   120                  1                    3696                 21                   1.408000             
14                   132                  1                    2979                 20                   1.191600             
14                   144                  1                    2831                 10                   2.264800             
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  10                   0.461600             
14                   72                   1                    561                  0                    inf                  
14                   81                   1                    643                  0                    inf                  
14                   93                   1                    1633                 11                   1.187636             
14                   105                  1                    3103                 21                   1.182095             
14                   117                  1                    2655                 10                   2.124000             
14                   129                  1                    2094                 21                   0.797714             
14                   141                  1                    3057                 20                   1.222800             
14                   69                   1                    560                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   9                    1                    603                  10                   0.482400             
13                   144                  1                    2874                 20                   1.149600             
13                   12                   1                    555                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
14                   58                   1                    513                  11                   0.373091             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   61                   1                    853                  9                    0.758222             
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 21                   0.839238             
14                   97                   1                    3020                 20                   1.208000             
14                   68                   1                    582                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 11                   1.350545             
14                   104                  1                    1958                 10                   1.566400             
14                   116                  1                    2340                 19                   0.985263             
14                   128                  1                    3085                 21                   1.175238             
14                   140                  1                    2733                 13                   1.681846             
14                   8                    1                    528                  0                    inf                  
14                   56                   1                    462                  1                    3.696000             
14                   109                  1                    2675                 16                   1.337500             
14                   121                  1                    3342                 17                   1.572706             
14                   133                  1                    2777                 17                   1.306823             
14                   1                    1                    509                  0                    inf                  
14                   49                   1                    2198                 16                   1.099000             
14                   62                   1                    3214                 9                    2.856889             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  9                    0.770667             
14                   98                   1                    1482                 8                    1.482000             
14                   110                  1                    2894                 17                   1.361882             
14                   122                  1                    2589                 9                    2.301333             
14                   134                  1                    2532                 8                    2.532000             
14                   67                   1                    552                  9                    0.490667             
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 0                    inf                  
14                   103                  1                    790                  8                    0.790000             
14                   115                  1                    1088                 9                    0.967111             
14                   127                  1                    2895                 17                   1.362353             
14                   139                  1                    2979                 8                    2.979000             
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   2                    1                    551                  8                    0.551000             
14                   50                   1                    3616                 19                   1.522526             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 9                    1.163556             
15                   85                   1                    2026                 9                    1.800889             
15                   86                   1                    948                  8                    0.948000             
15                   97                   1                    4683                 26                   1.440923             
15                   98                   1                    1335                 9                    1.186667             
15                   109                  1                    3268                 8                    3.268000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 9                    1.545778             
15                   108                  1                    4523                 34                   1.064235             
15                   110                  1                    2887                 17                   1.358588             
15                   120                  1                    4382                 17                   2.062118             
15                   121                  1                    3167                 9                    2.815111             
15                   132                  1                    4556                 17                   2.144000             
15                   133                  1                    2504                 9                    2.225778             
15                   144                  1                    2447                 17                   1.151529             
15                   122                  1                    2784                 18                   1.237333             
15                   134                  1                    2581                 7                    2.949714             
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 26                   0.974769             
15                   119                  1                    4624                 17                   2.176000             
15                   131                  1                    1941                 9                    1.725333             
15                   143                  1                    2261                 9                    2.009778             
15                   61                   1                    889                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   82                   1                    613                  9                    0.544889             
15                   94                   1                    1255                 0                    inf                  
15                   106                  1                    1779                 9                    1.581333             
15                   118                  1                    2363                 10                   1.890400             
15                   130                  1                    2326                 16                   1.163000             
15                   70                   1                    557                  0                    inf                  
15                   142                  1                    2652                 17                   1.248000             
15                   49                   1                    2322                 9                    2.064000             
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  9                    0.461333             
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  9                    0.450667             
15                   12                   1                    507                  1                    4.056000             
15                   1                    1                    528                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   81                   1                    666                  9                    0.592000             
15                   93                   1                    1490                 8                    1.490000             
15                   105                  1                    2804                 18                   1.246222             
15                   117                  1                    2787                 17                   1.311529             
15                   129                  1                    2267                 8                    2.267000             
15                   141                  1                    3150                 17                   1.482353             
15                   57                   1                    492                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   62                   1                    3333                 17                   1.568471             
15                   50                   1                    4306                 26                   1.324923             
15                   2                    1                    531                  0                    inf                  
15                   63                   1                    3167                 18                   1.407556             
15                   75                   2                    5161                 23                   1.795130             
15                   87                   2                    5856                 23                   2.036870             
15                   99                   2                    8448                 38                   1.778526             
15                   111                  2                    11315                53                   1.707924             
15                   123                  2                    11269                53                   1.700981             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  7                    0.956571             
15                   92                   1                    1762                 9                    1.566222             
15                   104                  1                    1604                 6                    2.138667             
15                   116                  1                    2042                 7                    2.333714             
15                   128                  1                    3096                 14                   1.769143             
16                   49                   1                    1976                 7                    2.258286             
16                   50                   1                    3830                 16                   1.915000             
16                   61                   1                    1762                 7                    2.013714             
16                   62                   1                    3022                 15                   1.611733             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 8                    1.563000             
16                   85                   1                    2385                 14                   1.362857             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 15                   1.804800             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  9                    0.595556             
16                   98                   1                    1627                 6                    2.169333             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  7                    0.582857             
16                   96                   1                    2448                 15                   1.305600             
16                   108                  1                    4898                 13                   3.014154             
16                   109                  1                    2847                 7                    3.253714             
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  7                    0.694857             
15                   45                   1                    496                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  8                    0.492000             
16                   36                   1                    506                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 15                   1.853333             
16                   63                   1                    2613                 15                   1.393600             
16                   75                   1                    2022                 8                    2.022000             
16                   87                   1                    976                  7                    1.115429             
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  7                    0.556571             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  7                    0.610286             
16                   95                   1                    1605                 0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   14                   1                    457                  8                    0.457000             
16                   23                   1                    504                  0                    inf                  
16                   107                  1                    5297                 31                   1.366968             
15                   37                   1                    1096                 0                    inf                  
15                   34                   1                    476                  8                    0.476000             
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  7                    0.574857             
15                   33                   1                    479                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   38                   1                    1903                 8                    1.903000             
15                   26                   1                    468                  0                    inf                  
15                   13                   1                    527                  6                    0.702667             
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   14                   1                    491                  7                    0.561143             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  8                    0.528000             
16                   12                   1                    543                  0                    inf                  
16                   11                   1                    530                  1                    4.240000             
16                   15                   1                    459                  0                    inf                  
16                   99                   1                    2177                 14                   1.244000             
16                   3                    1                    528                  0                    inf                  
16                   133                  1                    3445                 15                   1.837333             
16                   134                  1                    3850                 16                   1.925000             
16                   144                  1                    3649                 15                   1.946133             
16                   22                   2                    582                  0                    inf                  
16                   34                   2                    588                  0                    inf                  
16                   46                   2                    613                  8                    0.613000             
16                   58                   2                    636                  0                    inf                  
16                   70                   2                    1317                 7                    1.505143             
16                   82                   2                    2623                 15                   1.398933             
16                   94                   2                    6553                 30                   1.747467             
16                   106                  2                    11163                53                   1.684981             
16                   119                  1                    4329                 15                   2.308800             
16                   120                  1                    3947                 8                    3.947000             
16                   110                  1                    3037                 15                   1.619733             
16                   118                  1                    2649                 12                   1.766000             
16                   135                  1                    4097                 18                   1.820889             
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  6                    0.814667             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 7                    1.780571             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 7                    1.944000             
16                   136                  1                    3721                 11                   2.706182             
16                   111                  2                    13277                50                   2.124320             
16                   121                  2                    22563                93                   1.940903             
16                   130                  1                    2313                 6                    3.084000             
16                   131                  1                    2463                 12                   1.642000             
16                   132                  1                    3408                 8                    3.408000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  6                    0.641333             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  7                    0.582857             
17                   50                   1                    3446                 12                   2.297333             
17                   51                   1                    3089                 6                    4.118667             
17                   62                   1                    2832                 12                   1.888000             
17                   63                   1                    2305                 6                    3.073333             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  7                    0.549714             
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  5                    0.865600             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 0                    inf                  
17                   74                   1                    1585                 12                   1.056667             
17                   75                   1                    1842                 7                    2.105143             
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  5                    0.980800             
17                   49                   1                    2196                 6                    2.928000             
17                   61                   1                    1754                 6                    2.338667             
17                   73                   1                    611                  0                    inf                  
17                   76                   1                    707                  6                    0.942667             
17                   1                    1                    505                  0                    inf                  
17                   4                    1                    563                  6                    0.750667             
17                   86                   1                    861                  7                    0.984000             
17                   87                   1                    1403                 6                    1.870667             
17                   85                   1                    2279                 0                    inf                  
17                   88                   1                    1367                 6                    1.822667             
16                   122                  1                    3009                 14                   1.719429             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  6                    0.672000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   96                   1                    2908                 13                   1.789539             
16                   100                  1                    2487                 6                    3.316000             
17                   97                   1                    2376                 6                    3.168000             
17                   98                   1                    1797                 7                    2.053714             
17                   99                   1                    2448                 12                   1.632000             
17                   12                   1                    514                  0                    inf                  
17                   100                  1                    2503                 13                   1.540308             
17                   108                  1                    3333                 6                    4.444000             
16                   123                  1                    2893                 12                   1.928667             
16                   112                  1                    2729                 6                    3.638667             
17                   109                  1                    2893                 13                   1.780308             
17                   110                  1                    2871                 12                   1.914000             
17                   111                  1                    2661                 6                    3.548000             
17                   120                  1                    3275                 13                   2.015385             
