chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  8                    0.484000             
16                   33                   1                    522                  1                    4.176000             
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
17                   54                   4                    4098                 13                   2.521846             
17                   55                   4                    4786                 14                   2.734857             
17                   66                   4                    8412                 22                   3.058909             
17                   67                   4                    6657                 18                   2.958667             
17                   78                   4                    9305                 23                   3.236522             
17                   79                   5                    15879                49                   2.592490             
17                   90                   5                    12640                32                   3.160000             
17                   91                   5                    14967                44                   2.721273             
17                   102                  5                    8249                 24                   2.749667             
17                   103                  5                    9310                 23                   3.238261             
17                   114                  5                    5269                 14                   3.010857             
17                   115                  5                    5392                 15                   2.875733             
17                   42                   5                    7809                 22                   2.839636             
17                   43                   5                    8998                 22                   3.272000             
17                   56                   5                    8076                 23                   2.809043             
17                   68                   4                    5342                 9                    4.748445             
17                   80                   4                    5940                 18                   2.640000             
17                   92                   4                    4914                 10                   3.931200             
17                   104                  4                    4955                 14                   2.831429             
17                   116                  4                    4331                 9                    3.849778             
17                   53                   4                    3678                 9                    3.269333             
17                   65                   5                    11339                32                   2.834750             
17                   77                   5                    11186                28                   3.196000             
17                   89                   5                    7342                 23                   2.553739             
17                   101                  5                    6145                 14                   3.511429             
17                   113                  5                    5418                 14                   3.096000             
17                   44                   5                    8228                 22                   2.992000             
17                   41                   5                    8620                 22                   3.134546             
17                   126                  3                    2065                 4                    4.130000             
17                   127                  3                    2457                 5                    3.931200             
17                   128                  3                    1810                 4                    3.620000             
17                   125                  3                    2560                 5                    4.096000             
17                   30                   3                    1466                 6                    1.954667             
17                   31                   3                    1418                 3                    3.781333             
17                   32                   3                    1674                 5                    2.678400             
17                   29                   3                    2125                 7                    2.428571             
17                   45                   3                    2287                 6                    3.049333             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 6                    1.997333             
17                   81                   3                    1862                 5                    2.979200             
17                   93                   3                    2431                 6                    3.241333             
17                   105                  3                    2065                 5                    3.304000             
17                   117                  1                    472                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   33                   1                    521                  6                    0.694667             
18                   54                   4                    3787                 17                   1.782118             
18                   55                   4                    4449                 11                   3.235636             
18                   66                   4                    7798                 28                   2.228000             
18                   67                   4                    6252                 17                   2.942118             
18                   78                   4                    8829                 34                   2.077412             
18                   79                   4                    7011                 23                   2.438609             
18                   90                   4                    5968                 17                   2.808470             
18                   91                   4                    7167                 23                   2.492870             
18                   102                  4                    4014                 11                   2.919273             
18                   103                  4                    4521                 12                   3.014000             
18                   114                  4                    2402                 4                    4.804000             
18                   115                  4                    2666                 12                   1.777333             
18                   42                   4                    3601                 11                   2.618909             
18                   43                   4                    4077                 17                   1.918588             
18                   56                   4                    3740                 11                   2.720000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   104                  1                    581                  0                    inf                  
18                   53                   1                    584                  6                    0.778667             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  6                    0.984000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  5                    0.868800             
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   44                   1                    596                  6                    0.794667             
18                   41                   1                    619                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  6                    0.921333             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  6                    0.968000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  5                    1.097600             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  5                    1.022400             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  6                    0.805333             
18                   29                   1                    628                  0                    inf                  
18                   40                   1                    718                  6                    0.957333             
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  5                    1.208000             
18                   100                  1                    605                  0                    inf                  
18                   112                  1                    510                  6                    0.680000             
18                   124                  1                    611                  1                    4.888000             
18                   28                   1                    691                  6                    0.921333             
18                   17                   6                    11395                48                   1.899167             
18                   18                   6                    13257                47                   2.256511             
18                   19                   6                    12209                41                   2.382244             
19                   42                   3                    1654                 6                    2.205333             
19                   43                   3                    1844                 5                    2.950400             
19                   54                   3                    2006                 6                    2.674667             
19                   55                   3                    2196                 6                    2.928000             
19                   66                   3                    4470                 12                   2.980000             
19                   67                   3                    3678                 11                   2.674909             
19                   78                   3                    7665                 30                   2.044000             
19                   79                   3                    5262                 12                   3.508000             
19                   90                   3                    4700                 17                   2.211765             
19                   91                   3                    5004                 7                    5.718857             
19                   102                  3                    2681                 5                    4.289600             
19                   103                  3                    3519                 7                    4.021714             
19                   41                   3                    2215                 4                    4.430000             
19                   53                   3                    2147                 3                    5.725333             
19                   65                   3                    2559                 4                    5.118000             
19                   77                   3                    2852                 7                    3.259429             
19                   89                   3                    1995                 4                    3.990000             
19                   101                  3                    1839                 3                    4.904000             
19                   44                   3                    2169                 4                    4.338000             
19                   56                   3                    1937                 3                    5.165333             
19                   68                   3                    2660                 8                    2.660000             
19                   80                   3                    3024                 3                    8.064000             
19                   92                   3                    2882                 5                    4.611200             
19                   104                  3                    3073                 4                    6.146000             
19                   114                  5                    5034                 11                   3.661091             
19                   115                  5                    5854                 10                   4.683200             
19                   30                   5                    7090                 14                   4.051429             
19                   31                   5                    6641                 14                   3.794857             
19                   113                  5                    5336                 7                    6.098286             
19                   29                   5                    7822                 18                   3.476444             
19                   116                  5                    9065                 17                   4.265882             
19                   32                   6                    15462                34                   3.638118             
19                   40                   3                    2598                 3                    6.928000             
19                   52                   3                    2009                 6                    2.678667             
19                   64                   3                    2716                 4                    5.432000             
19                   76                   3                    3238                 7                    3.700572             
19                   88                   3                    2876                 7                    3.286857             
19                   100                  3                    1858                 0                    inf                  
19                   112                  3                    1530                 4                    3.060000             
19                   28                   3                    2592                 6                    3.456000             
19                   125                  5                    10481                20                   4.192400             
19                   126                  5                    6980                 13                   4.295384             
19                   127                  5                    9797                 20                   3.918800             
19                   128                  5                    7328                 15                   3.908267             
19                   124                  5                    8302                 17                   3.906824             
19                   17                   6                    11957                24                   3.985667             
19                   18                   6                    13314                31                   3.435871             
19                   19                   6                    12109                24                   4.036334             
19                   20                   6                    10827                25                   3.464640             
19                   16                   6                    14968                30                   3.991467             
20                   41                   3                    2290                 11                   1.665455             
20                   42                   3                    1783                 5                    2.852800             
20                   43                   3                    1973                 5                    3.156800             
20                   53                   3                    2032                 5                    3.251200             
20                   54                   3                    2153                 6                    2.870667             
20                   55                   3                    1968                 6                    2.624000             
20                   65                   3                    2713                 9                    2.411556             
20                   66                   3                    8084                 21                   3.079619             
20                   67                   3                    9806                 31                   2.530581             
20                   77                   3                    3173                 9                    2.820444             
20                   78                   3                    23606                84                   2.248190             
20                   89                   3                    2865                 11                   2.083636             
20                   90                   3                    14830                51                   2.326274             
20                   101                  3                    1915                 6                    2.553333             
20                   102                  3                    8103                 25                   2.592960             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  5                    0.974400             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  5                    1.480000             
20                   88                   1                    731                  5                    1.169600             
20                   100                  1                    619                  0                    inf                  
20                   79                   1                    4984                 15                   2.658133             
20                   91                   1                    5151                 11                   3.746182             
20                   103                  1                    2000                 5                    3.200000             
20                   29                   1                    634                  1                    5.072000             
20                   30                   1                    574                  5                    0.918400             
20                   28                   1                    693                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  5                    0.881600             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  5                    1.094400             
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
20                   112                  1                    521                  6                    0.694667             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  5                    0.910400             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  5                    0.889600             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  5                    1.467200             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  6                    0.801333             
20                   27                   1                    636                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
19                   15                   1                    552                  5                    0.883200             
20                   16                   1                    621                  0                    inf                  
20                   17                   1                    540                  5                    0.864000             
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   15                   1                    557                  5                    0.891200             
20                   124                  6                    18258                63                   2.318476             
20                   125                  6                    20253                73                   2.219507             
20                   126                  5                    6391                 16                   3.195500             
20                   123                  5                    12785                35                   2.922286             
20                   127                  5                    9344                 26                   2.875077             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  4                    1.062000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  4                    1.110000             
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  6                    0.742667             
19                   122                  1                    825                  0                    inf                  
20                   38                   1                    638                  3                    1.701333             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  5                    1.142400             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  4                    1.184000             
20                   110                  1                    666                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   122                  1                    947                  6                    1.262667             
20                   44                   5                    7679                 22                   2.792364             
20                   56                   5                    6906                 18                   3.069333             
20                   68                   5                    9044                 22                   3.288727             
20                   80                   5                    13286                39                   2.725333             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   45                   1                    672                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   67                   1                    661                  3                    1.762667             
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  5                    1.251200             
21                   79                   1                    1501                 0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 5                    3.872000             
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 5                    4.072000             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  5                    0.984000             
21                   105                  1                    1563                 4                    3.126000             
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  5                    0.825600             
21                   42                   1                    568                  0                    inf                  
21                   54                   1                    564                  5                    0.902400             
21                   66                   1                    913                  0                    inf                  
21                   78                   1                    1727                 5                    2.763200             
21                   90                   1                    1207                 4                    2.414000             
21                   102                  1                    840                  0                    inf                  
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 5                    1.771200             
20                   116                  1                    747                  5                    1.195200             
20                   32                   1                    596                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 13                   2.614154             
21                   94                   1                    3842                 4                    7.684000             
21                   106                  1                    2088                 5                    3.340800             
21                   118                  1                    515                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  6                    0.674667             
21                   34                   1                    604                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  4                    1.124000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  4                    1.206000             
21                   107                  1                    534                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
20                   128                  1                    562                  4                    1.124000             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   81                   1                    3045                 10                   2.436000             
20                   93                   1                    1869                 4                    3.738000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  4                    1.000000             
20                   46                   1                    688                  1                    5.504000             
20                   58                   1                    586                  4                    1.172000             
20                   70                   1                    722                  4                    1.444000             
20                   82                   1                    4523                 13                   2.783385             
20                   94                   1                    3365                 6                    4.486667             
20                   106                  1                    2625                 4                    5.250000             
20                   118                  1                    557                  5                    0.891200             
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  5                    1.107200             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  4                    1.306000             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   131                  1                    581                  5                    0.929600             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  4                    1.024000             
21                   130                  1                    481                  0                    inf                  
21                   131                  4                    8140                 21                   3.100952             
21                   127                  4                    5068                 9                    4.504889             
21                   48                   4                    2778                 8                    2.778000             
21                   60                   4                    4113                 8                    4.113000             
21                   72                   4                    5325                 16                   2.662500             
21                   84                   4                    6491                 20                   2.596400             
21                   96                   6                    19052                61                   2.498623             
21                   108                  6                    14692                45                   2.611911             
21                   114                  6                    8657                 26                   2.663692             
21                   30                   6                    13735                46                   2.388696             
21                   126                  6                    13966                46                   2.428869             
21                   120                  6                    12435                35                   2.842286             
21                   41                   4                    3815                 11                   2.774545             
21                   53                   4                    3435                 11                   2.498182             
21                   65                   4                    5374                 19                   2.262737             
21                   77                   4                    5612                 15                   2.993067             
21                   89                   4                    3621                 5                    5.793600             
21                   101                  4                    2902                 5                    4.643200             
21                   113                  4                    2409                 6                    3.212000             
21                   29                   1                    634                  0                    inf                  
21                   125                  1                    704                  5                    1.126400             
21                   36                   1                    548                  0                    inf                  
21                   132                  1                    1081                 5                    1.729600             
22                   57                   3                    1954                 10                   1.563200             
