chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   81                   2                    1205                 5                    1.928000             
12                   93                   2                    1728                 5                    2.764800             
12                   105                  2                    1765                 5                    2.824000             
12                   117                  2                    673                  0                    inf                  
12                   18                   3                    1679                 5                    2.686400             
12                   19                   3                    1192                 4                    2.384000             
12                   20                   3                    900                  0                    inf                  
12                   17                   3                    1685                 5                    2.696000             
12                   21                   3                    1954                 5                    3.126400             
13                   42                   3                    1592                 9                    1.415111             
13                   43                   3                    2062                 5                    3.299200             
13                   54                   3                    1949                 5                    3.118400             
13                   55                   3                    2101                 5                    3.361600             
13                   66                   3                    5699                 13                   3.507077             
13                   67                   3                    4977                 15                   2.654400             
13                   78                   3                    9845                 28                   2.812857             
13                   79                   3                    7361                 26                   2.264923             
13                   90                   3                    8111                 33                   1.966303             
13                   91                   3                    7074                 26                   2.176615             
13                   102                  3                    3946                 13                   2.428308             
13                   103                  3                    3331                 13                   2.049846             
13                   44                   3                    1988                 7                    2.272000             
13                   56                   3                    1902                 8                    1.902000             
13                   68                   3                    2629                 5                    4.206400             
13                   80                   3                    3093                 13                   1.903385             
13                   92                   3                    2864                 6                    3.818667             
13                   104                  3                    4123                 13                   2.537231             
13                   41                   3                    2483                 7                    2.837714             
13                   53                   3                    2172                 13                   1.336615             
13                   65                   3                    2622                 7                    2.996572             
13                   77                   3                    2852                 13                   1.755077             
13                   89                   3                    2732                 8                    2.732000             
13                   101                  3                    2519                 5                    4.030400             
13                   30                   3                    1472                 7                    1.682286             
13                   31                   3                    1568                 6                    2.090667             
13                   32                   3                    1853                 0                    inf                  
13                   114                  4                    2504                 6                    3.338667             
13                   115                  4                    3523                 13                   2.168000             
13                   29                   4                    4082                 13                   2.512000             
13                   116                  4                    7261                 33                   1.760242             
13                   113                  4                    2691                 6                    3.588000             
13                   33                   3                    1922                 7                    2.196571             
13                   45                   2                    1386                 36                   0.308000             
13                   57                   2                    932                  0                    inf                  
13                   69                   2                    942                  31                   0.243097             
13                   81                   2                    1102                 0                    inf                  
13                   93                   2                    1588                 64                   0.198500             
13                   105                  2                    1613                 0                    inf                  
13                   117                  4                    3344                 65                   0.411569             
13                   18                   4                    3530                 65                   0.434462             
13                   19                   2                    726                  0                    inf                  
13                   20                   1                    483                  33                   0.117091             
13                   17                   1                    535                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  42                   0.116000             
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  41                   0.111220             
14                   67                   1                    1074                 41                   0.209561             
14                   68                   1                    554                  0                    inf                  
14                   45                   1                    676                  41                   0.131902             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   92                   1                    748                  41                   0.145951             
14                   93                   1                    763                  0                    inf                  
14                   104                  1                    679                  41                   0.132488             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  16                   0.291500             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  15                   0.444267             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
14                   105                  1                    683                  15                   0.364267             
14                   46                   1                    703                  16                   0.351500             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  15                   0.454400             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   32                   1                    602                  15                   0.321067             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   79                   1                    2423                 15                   1.292267             
14                   91                   1                    1966                 16                   0.983000             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  16                   0.244000             
14                   118                  1                    509                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  15                   0.323200             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  16                   0.278000             
14                   103                  1                    1315                 14                   0.751429             
14                   35                   1                    542                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   31                   1                    559                  15                   0.298133             
14                   115                  1                    671                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  1                    4.288000             
13                   47                   1                    695                  15                   0.370667             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  15                   0.330133             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  16                   0.275500             
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  1                    5.016000             
14                   20                   1                    462                  1                    3.696000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  9                    0.418667             
14                   19                   1                    481                  0                    inf                  
14                   23                   1                    635                  8                    0.635000             
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  9                    0.513778             
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  9                    0.848889             
14                   96                   1                    727                  8                    0.727000             
14                   108                  1                    613                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  8                    0.563000             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  9                    0.565333             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  9                    0.731556             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  7                    0.534857             
14                   13                   1                    507                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  8                    0.537000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  9                    0.608000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  8                    0.578000             
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  7                    0.802286             
15                   48                   1                    600                  8                    0.600000             
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  9                    0.512000             
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  9                    0.564444             
15                   71                   1                    504                  1                    4.032000             
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  8                    0.672000             
15                   83                   1                    619                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   85                   1                    822                  0                    inf                  
15                   95                   1                    601                  9                    0.534222             
15                   96                   1                    737                  0                    inf                  
15                   97                   1                    642                  8                    0.642000             
15                   107                  1                    531                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  8                    0.540000             
15                   36                   1                    545                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  8                    0.535000             
15                   62                   1                    571                  0                    inf                  
15                   109                  2                    699                  0                    inf                  
15                   119                  2                    596                  8                    0.596000             
15                   120                  2                    701                  0                    inf                  
15                   46                   2                    1520                 9                    1.351111             
15                   58                   2                    1258                 0                    inf                  
15                   70                   2                    1079                 8                    1.079000             
15                   82                   2                    2042                 17                   0.960941             
15                   94                   2                    2197                 8                    2.197000             
15                   106                  2                    1205                 9                    1.071111             
15                   74                   2                    1693                 8                    1.693000             
15                   86                   2                    1493                 7                    1.706286             
15                   34                   4                    3433                 9                    3.051556             
15                   118                  4                    2415                 9                    2.146667             
15                   26                   2                    951                  8                    0.951000             
15                   98                   2                    1236                 9                    1.098667             
15                   110                  2                    1347                 18                   0.598667             
15                   13                   2                    790                  0                    inf                  
15                   23                   2                    1233                 10                   0.986400             
15                   24                   2                    1066                 10                   0.852800             
15                   22                   2                    652                  0                    inf                  
15                   14                   2                    924                  9                    0.821333             
15                   33                   3                    1808                 10                   1.446400             
15                   45                   3                    2239                 9                    1.990222             
15                   57                   3                    1856                 10                   1.484800             
15                   69                   3                    1606                 0                    inf                  
15                   81                   3                    1760                 10                   1.408000             
15                   93                   3                    2511                 9                    2.232000             
15                   105                  3                    3353                 20                   1.341200             
15                   117                  5                    7091                 37                   1.533189             
15                   21                   1                    544                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  10                   0.377600             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  10                   0.524800             
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  9                    0.535111             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  10                   0.540800             
15                   92                   1                    721                  9                    0.640889             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 10                   0.900800             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  10                   0.376800             
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  9                    0.624000             
15                   128                  1                    548                  1                    4.384000             
15                   121                  1                    645                  0                    inf                  
15                   43                   1                    561                  10                   0.448800             
15                   55                   1                    557                  1                    4.456000             
15                   67                   1                    1030                 16                   0.515000             
15                   79                   1                    2140                 19                   0.901053             
15                   91                   1                    2116                 0                    inf                  
15                   103                  1                    1677                 10                   1.341600             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   127                  1                    634                  10                   0.507200             
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 10                   1.398400             
14                   78                   1                    3148                 31                   0.812387             
14                   90                   1                    2109                 10                   1.687200             
14                   102                  1                    1337                 0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 21                   0.715429             
15                   78                   1                    3270                 20                   1.308000             
15                   90                   1                    2031                 11                   1.477091             
15                   102                  1                    1523                 10                   1.218400             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   126                  1                    552                  21                   0.210286             
16                   43                   1                    567                  10                   0.453600             
16                   44                   1                    617                  1                    4.936000             
16                   45                   1                    667                  9                    0.592889             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  10                   0.453600             
16                   57                   1                    565                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   79                   1                    1446                 16                   0.723000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  9                    0.551111             
16                   91                   1                    1328                 6                    1.770667             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  8                    0.751000             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  9                    0.569778             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  7                    0.666286             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  8                    0.835000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   31                   1                    535                  9                    0.475556             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   42                   1                    569                  8                    0.569000             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 8                    1.570000             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  7                    1.048000             
16                   34                   1                    598                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   30                   1                    551                  8                    0.551000             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  8                    0.599000             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  8                    0.557000             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
16                   127                  1                    640                  8                    0.640000             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  7                    0.553143             
16                   126                  1                    557                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
15                   19                   2                    615                  7                    0.702857             
15                   20                   2                    538                  0                    inf                  
15                   18                   2                    863                  8                    0.863000             
16                   19                   2                    643                  8                    0.643000             
16                   20                   2                    557                  0                    inf                  
16                   21                   2                    980                  0                    inf                  
16                   18                   2                    938                  0                    inf                  
16                   22                   2                    736                  15                   0.392533             
15                   17                   1                    531                  11                   0.386182             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  10                   0.497600             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  10                   0.456800             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  20                   0.214400             
16                   125                  1                    662                  67                   0.079045             
17                   42                   1                    567                  17                   0.266824             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  17                   0.266353             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  16                   0.446000             
17                   67                   1                    762                  17                   0.358588             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  18                   0.396000             
17                   91                   1                    981                  16                   0.490500             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  17                   0.353882             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  17                   0.262118             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  17                   0.275294             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  114                  0.041333             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  102                  0.042824             
17                   32                   1                    593                  0                    inf                  
17                   29                   1                    624                  102                  0.048941             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  10                   0.385600             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  9                    0.659556             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  9                    0.638222             
