chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  5                    1.016000             
14                   24                   1                    595                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  6                    0.758667             
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  6                    0.848000             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  5                    1.011200             
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  5                    0.811200             
14                   22                   4                    3146                 11                   2.288000             
14                   106                  4                    3456                 6                    4.608000             
14                   58                   4                    3822                 10                   3.057600             
14                   31                   4                    2914                 10                   2.331200             
14                   55                   4                    4416                 10                   3.532800             
13                   100                  2                    1160                 0                    inf                  
13                   64                   2                    1532                 10                   1.225600             
13                   28                   2                    1534                 6                    2.045333             
13                   76                   2                    1902                 5                    3.043200             
14                   41                   3                    2273                 9                    2.020444             
14                   20                   3                    866                  0                    inf                  
13                   17                   2                    915                  0                    inf                  
13                   40                   2                    1686                 11                   1.226182             
13                   88                   2                    1545                 5                    2.472000             
13                   52                   2                    1350                 5                    2.160000             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  5                    1.006400             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  6                    0.817333             
14                   30                   4                    2822                 11                   2.052364             
14                   16                   3                    2050                 0                    inf                  
14                   100                  3                    1849                 5                    2.958400             
14                   18                   3                    1909                 6                    2.545333             
14                   19                   3                    1240                 0                    inf                  
14                   43                   3                    2090                 10                   1.672000             
14                   65                   3                    2505                 9                    2.226667             
13                   16                   2                    1208                 0                    inf                  
13                   18                   2                    916                  5                    1.465600             
13                   19                   2                    726                  0                    inf                  
14                   29                   4                    3568                 11                   2.594909             
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  5                    0.940800             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
14                   17                   4                    2882                 5                    4.611200             
14                   76                   4                    5114                 15                   2.727467             
14                   53                   4                    3472                 10                   2.777600             
14                   54                   4                    3706                 10                   2.964800             
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  6                    0.828000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
14                   89                   4                    5779                 20                   2.311600             
14                   77                   4                    5256                 10                   4.204800             
14                   42                   6                    13845                46                   2.407826             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  5                    1.000000             
15                   50                   1                    535                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   62                   1                    571                  5                    0.913600             
15                   63                   1                    588                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  5                    0.958400             
14                   66                   4                    16139                57                   2.265123             
15                   66                   1                    1878                 4                    3.756000             
15                   67                   1                    1030                 5                    1.648000             
14                   78                   4                    26242                97                   2.164289             
14                   101                  5                    6999                 28                   1.999714             
15                   74                   1                    656                  0                    inf                  
15                   75                   1                    846                  7                    0.966857             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  6                    1.004000             
13                   63                   4                    3925                 14                   2.242857             
13                   75                   4                    6332                 21                   2.412190             
14                   27                   4                    3612                 13                   2.222769             
14                   99                   4                    4105                 15                   2.189333             
14                   28                   5                    9170                 42                   1.746667             
14                   52                   5                    6730                 26                   2.070769             
15                   78                   1                    3270                 7                    3.737143             
15                   86                   1                    628                  0                    inf                  
15                   87                   1                    679                  6                    0.905333             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  7                    0.756571             
15                   90                   1                    2031                 0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  6                    0.836000             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  7                    0.636571             
15                   102                  1                    1523                 0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  7                    0.768000             
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  7                    0.733714             
15                   79                   1                    2140                 7                    2.445714             
15                   91                   1                    2116                 7                    2.418286             
15                   103                  1                    1677                 6                    2.236000             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  8                    0.483000             
15                   109                  1                    460                  0                    inf                  
15                   115                  1                    743                  7                    0.849143             
15                   14                   1                    556                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
14                   102                  2                    4385                 27                   1.299259             
14                   63                   2                    1242                 0                    inf                  
14                   87                   2                    1746                 14                   0.997714             
14                   39                   2                    1105                 0                    inf                  
14                   51                   2                    1177                 0                    inf                  
14                   64                   2                    1588                 15                   0.846933             
14                   40                   2                    1753                 6                    2.337333             
14                   75                   2                    1924                 7                    2.198857             
14                   88                   2                    1607                 7                    1.836571             
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  7                    0.716571             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  6                    0.837333             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   38                   1                    639                  7                    0.730286             
15                   30                   3                    1500                 7                    1.714286             
14                   90                   2                    6581                 28                   1.880286             
15                   64                   4                    4512                 12                   3.008000             
16                   25                   1                    506                  0                    inf                  
16                   37                   1                    556                  0                    inf                  
16                   39                   1                    594                  7                    0.678857             
16                   40                   1                    742                  7                    0.848000             
15                   76                   4                    5283                 21                   2.012571             
15                   63                   6                    15647                69                   1.814145             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  7                    0.650286             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  7                    0.705143             
16                   45                   1                    667                  1                    5.336000             
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
15                   52                   6                    13490                69                   1.564058             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  7                    0.683429             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  6                    0.789333             
15                   55                   3                    1865                 7                    2.131428             
15                   67                   3                    5157                 21                   1.964571             
15                   99                   2                    1293                 0                    inf                  
15                   51                   2                    1097                 7                    1.253714             
15                   27                   2                    1219                 7                    1.393143             
15                   87                   2                    1552                 7                    1.773714             
15                   39                   2                    1082                 7                    1.236571             
15                   75                   2                    1833                 6                    2.444000             
15                   101                  2                    1121                 0                    inf                  
16                   63                   1                    578                  7                    0.660571             
16                   64                   1                    729                  0                    inf                  
15                   65                   2                    1474                 7                    1.684571             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  9                    0.508444             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  9                    0.600889             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  8                    0.667000             
15                   116                  1                    1126                 8                    1.126000             
15                   20                   1                    457                  0                    inf                  
15                   17                   6                    10634                63                   1.350349             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  9                    0.610667             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  10                   0.504000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  10                   0.439200             
15                   21                   1                    544                  0                    inf                  
15                   70                   6                    14249                90                   1.266578             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   46                   1                    680                  9                    0.604444             
16                   47                   1                    714                  9                    0.634667             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  9                    0.507556             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 9                    0.924444             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  10                   0.533600             
15                   58                   1                    582                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  9                    0.563556             
15                   118                  1                    507                  0                    inf                  
15                   22                   1                    464                  9                    0.412444             
16                   67                   1                    1036                 9                    0.920889             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  8                    0.517000             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  9                    0.771556             
16                   77                   1                    736                  9                    0.654222             
16                   78                   1                    1570                 0                    inf                  
16                   79                   1                    1446                 9                    1.285333             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  8                    0.600000             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  9                    0.521778             
16                   90                   1                    1183                 9                    1.051556             
16                   91                   1                    1328                 9                    1.180444             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  11                   0.546182             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  9                    0.472889             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  8                    0.825000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  9                    0.495111             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  8                    0.591000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  9                    0.543111             
16                   75                   1                    826                  1                    6.608000             
16                   87                   1                    679                  9                    0.603556             
16                   99                   1                    598                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  9                    0.406222             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  10                   0.479200             
16                   15                   1                    553                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  9                    0.417778             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  9                    0.440889             
16                   119                  1                    458                  1                    3.664000             
16                   120                  1                    461                  1                    3.688000             
16                   111                  1                    515                  0                    inf                  
17                   26                   1                    551                  8                    0.551000             
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  9                    0.554667             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  10                   0.416800             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  9                    0.659556             
17                   41                   1                    641                  0                    inf                  
16                   35                   6                    12189                82                   1.189171             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  9                    0.526222             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  9                    0.503111             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  9                    0.520000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  9                    0.523556             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  9                    0.677333             
16                   55                   6                    21560                123                  1.402276             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  7                    0.774857             
17                   75                   1                    821                  7                    0.938286             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  7                    0.858286             
17                   78                   1                    1198                 7                    1.369143             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  0                    inf                  
16                   46                   6                    19207                91                   1.688527             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  7                    0.729143             
17                   87                   1                    685                  0                    inf                  
16                   105                  6                    18154                84                   1.728952             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  7                    0.673143             
17                   90                   1                    891                  0                    inf                  
16                   57                   6                    11923                56                   1.703286             
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  7                    0.793143             
17                   93                   1                    777                  6                    1.036000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  7                    0.706286             
17                   101                  1                    545                  1                    4.360000             
17                   102                  1                    699                  6                    0.932000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   34                   1                    593                  7                    0.677714             
17                   46                   1                    662                  0                    inf                  
17                   58                   1                    580                  7                    0.662857             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  7                    1.032000             
17                   106                  1                    659                  0                    inf                  
17                   14                   1                    571                  7                    0.652571             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  8                    0.525000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  7                    0.545143             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  7                    0.550857             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  7                    0.539429             
