chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   2                    6                    4056                 4                    8.112000             
28                   11                   6                    521                  0                    inf                  
27                   1                    3                    465                  0                    inf                  
27                   2                    3                    1121                 1                    8.968000             
28                   49                   3                    23194                20                   9.277600             
28                   50                   3                    16006                15                   8.536533             
28                   60                   3                    11105                8                    11.105000            
28                   59                   3                    21512                19                   9.057684             
28                   99                   3                    11433                10                   9.146400             
28                   70                   3                    29434                27                   8.721185             
28                   82                   3                    19459                16                   9.729500             
28                   94                   3                    29775                27                   8.822222             
28                   106                  3                    5899                 4                    11.798000            
28                   118                  3                    5062                 6                    6.749333             
28                   130                  3                    4090                 3                    10.906667            
28                   142                  1                    1190                 0                    inf                  
28                   10                   1                    449                  1                    3.592000             
27                   22                   1                    2693                 3                    7.181334             
27                   23                   1                    819                  0                    inf                  
27                   24                   1                    448                  2                    1.792000             
27                   21                   1                    3253                 1                    26.024000            
27                   13                   1                    448                  0                    inf                  
27                   14                   1                    1182                 2                    4.728000             
28                   13                   1                    449                  0                    inf                  
28                   23                   1                    761                  1                    6.088000             
28                   24                   1                    449                  0                    inf                  
28                   14                   1                    1270                 2                    5.080000             
28                   22                   1                    2610                 2                    10.440000            
28                   3                    1                    1085                 0                    inf                  
28                   111                  1                    684                  1                    5.472000             
28                   123                  1                    488                  0                    inf                  
28                   135                  1                    1330                 0                    inf                  
28                   15                   1                    968                  2                    3.872000             
28                   4                    1                    449                  0                    inf                  
28                   76                   1                    4589                 4                    9.178000             
28                   88                   1                    6586                 5                    10.537600            
28                   100                  1                    2760                 2                    11.040000            
28                   112                  1                    662                  1                    5.296000             
28                   124                  1                    786                  0                    inf                  
28                   136                  1                    1758                 2                    7.032000             
28                   64                   1                    1640                 1                    13.120000            
28                   16                   1                    824                  0                    inf                  
28                   58                   4                    35985                33                   8.723637             
28                   51                   4                    13889                12                   9.259334             
28                   52                   4                    31516                29                   8.694069             
28                   65                   4                    25996                23                   9.042087             
28                   77                   4                    70430                66                   8.536970             
28                   37                   4                    55064                49                   8.990041             
28                   47                   1                    4566                 2                    18.264000            
28                   48                   1                    1856                 1                    14.848000            
28                   46                   1                    3664                 4                    7.328000             
28                   38                   1                    3077                 3                    8.205334             
28                   39                   1                    2110                 0                    inf                  
28                   40                   1                    2629                 2                    10.516000            
28                   25                   1                    2323                 2                    9.292000             
28                   26                   1                    2083                 1                    16.664000            
28                   27                   1                    3651                 3                    9.736000             
28                   36                   1                    1138                 0                    inf                  
28                   28                   1                    3737                 4                    7.474000             
28                   41                   1                    3171                 2                    12.684000            
28                   53                   1                    2322                 1                    18.576000            
28                   89                   1                    5540                 4                    11.080000            
28                   101                  1                    1549                 2                    6.196000             
28                   113                  1                    1741                 1                    13.928000            
28                   125                  1                    465                  0                    inf                  
28                   29                   1                    2963                 3                    7.901333             
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 1                    20.448000            
28                   78                   1                    3965                 4                    7.930000             
28                   90                   1                    2971                 2                    11.884000            
28                   102                  1                    1932                 1                    15.456000            
28                   114                  1                    1933                 2                    7.732000             
28                   30                   1                    2225                 1                    17.799999            
28                   126                  1                    1322                 1                    10.576000            
28                   17                   1                    685                  0                    inf                  
28                   18                   1                    656                  2                    2.624000             
28                   35                   4                    47975                45                   8.528889             
28                   5                    4                    492                  1                    3.936000             
28                   6                    4                    492                  0                    inf                  
29                   4                    1                    454                  1                    3.632000             
29                   5                    1                    454                  0                    inf                  
29                   16                   1                    557                  3                    1.485333             
29                   17                   1                    2393                 0                    inf                  
29                   28                   1                    2274                 1                    18.191999            
29                   29                   1                    4090                 2                    16.360001            
29                   40                   1                    3485                 3                    9.293333             
29                   41                   1                    3803                 3                    10.141334            
29                   52                   1                    2832                 3                    7.552000             
29                   53                   1                    2984                 1                    23.872000            
29                   64                   1                    2922                 1                    23.375999            
29                   65                   1                    2464                 2                    9.856000             
29                   3                    1                    873                  0                    inf                  
29                   15                   1                    1341                 1                    10.728000            
29                   27                   1                    3644                 3                    9.717334             
29                   39                   1                    3204                 2                    12.816000            
29                   51                   1                    3392                 3                    9.045333             
29                   63                   1                    2829                 1                    22.632000            
29                   136                  1                    1118                 0                    inf                  
29                   137                  1                    1338                 1                    10.704000            
29                   6                    1                    463                  0                    inf                  
29                   18                   1                    872                  2                    3.488000             
29                   30                   1                    2397                 1                    19.176001            
29                   42                   1                    2679                 4                    5.358000             
29                   54                   1                    2699                 5                    4.318400             
29                   66                   1                    2838                 2                    11.352000            
29                   135                  1                    1407                 2                    5.628000             
29                   138                  1                    1002                 0                    inf                  
29                   76                   1                    6113                 10                   4.890400             
29                   77                   1                    4425                 6                    5.900000             
29                   75                   1                    3734                 5                    5.974400             
29                   78                   1                    4688                 6                    6.250667             
29                   2                    1                    686                  0                    inf                  
29                   14                   1                    1680                 3                    4.480000             
29                   26                   1                    3099                 7                    3.541714             
29                   38                   1                    3846                 3                    10.256000            
29                   50                   1                    1948                 2                    7.792000             
29                   134                  1                    1349                 3                    3.597333             
29                   62                   1                    1718                 0                    inf                  
28                   34                   1                    3920                 5                    6.272000             
28                   137                  1                    1412                 2                    5.648000             
28                   138                  1                    984                  0                    inf                  
29                   123                  1                    2140                 5                    3.424000             
29                   124                  1                    1012                 0                    inf                  
29                   125                  1                    460                  2                    1.840000             
29                   122                  1                    1034                 2                    4.136000             
29                   74                   1                    4075                 5                    6.520000             
29                   126                  1                    1508                 2                    6.032000             
29                   111                  1                    2647                 2                    10.588000            
29                   112                  1                    732                  0                    inf                  
29                   113                  1                    2013                 5                    3.220800             
29                   114                  1                    2021                 3                    5.389333             
29                   110                  1                    478                  0                    inf                  
29                   7                    1                    454                  0                    inf                  
29                   19                   1                    463                  2                    1.852000             
29                   31                   1                    1313                 0                    inf                  
29                   43                   1                    3464                 5                    5.542400             
29                   55                   1                    3499                 7                    3.998857             
29                   127                  1                    1439                 2                    5.756000             
29                   139                  1                    866                  0                    inf                  
29                   67                   1                    3342                 5                    5.347200             
29                   115                  1                    1933                 2                    7.732000             
29                   1                    5                    682                  3                    1.818667             
29                   13                   5                    1131                 0                    inf                  
29                   25                   5                    38453                59                   5.213966             
29                   37                   5                    90038                146                  4.933589             
29                   49                   4                    36251                57                   5.087860             
29                   61                   3                    15418                23                   5.362782             
29                   73                   3                    28778                44                   5.232364             
29                   24                   2                    544                  0                    inf                  
29                   36                   2                    2356                 5                    3.769600             
29                   48                   2                    7412                 11                   5.390545             
29                   60                   2                    7760                 9                    6.897778             
29                   72                   2                    9799                 14                   5.599429             
29                   84                   2                    15891                23                   5.527304             
29                   85                   1                    3516                 4                    7.032000             
29                   86                   1                    6482                 8                    6.482000             
29                   96                   1                    3249                 4                    6.498000             
29                   35                   1                    5585                 6                    7.446667             
29                   47                   1                    5359                 8                    5.359000             
29                   59                   1                    3984                 5                    6.374400             
29                   71                   1                    4714                 7                    5.387429             
29                   83                   1                    3650                 3                    9.733334             
29                   95                   1                    4807                 7                    5.493714             
29                   23                   1                    814                  0                    inf                  
29                   87                   1                    6487                 10                   5.189600             
29                   97                   2                    4733                 7                    5.409143             
29                   108                  2                    5372                 4                    10.744000            
29                   98                   2                    4039                 5                    6.462400             
29                   107                  2                    4483                 6                    5.977334             
29                   109                  1                    1496                 2                    5.984000             
29                   120                  1                    1896                 2                    7.584000             
29                   119                  1                    532                  2                    2.128000             
29                   99                   1                    3945                 3                    10.520000            
29                   12                   1                    454                  0                    inf                  
29                   11                   1                    454                  0                    inf                  
29                   133                  1                    1702                 6                    2.269333             
29                   144                  1                    1473                 2                    5.892000             
29                   143                  1                    1241                 0                    inf                  
29                   88                   1                    6277                 9                    5.579556             
29                   121                  1                    1435                 4                    2.870000             
29                   132                  1                    1934                 2                    7.736000             
29                   46                   1                    3520                 7                    4.022857             
29                   58                   1                    4494                 5                    7.190400             
29                   70                   1                    4660                 7                    5.325714             
29                   82                   1                    3463                 5                    5.540800             
29                   94                   1                    4855                 7                    5.548572             
29                   106                  1                    2593                 3                    6.914667             
29                   34                   1                    3839                 5                    6.142400             
29                   118                  1                    1347                 3                    3.592000             
29                   22                   1                    2438                 2                    9.752000             
30                   1                    2                    463                  2                    1.852000             
30                   2                    2                    1022                 2                    4.088000             
30                   3                    2                    779                  0                    inf                  
30                   13                   2                    594                  2                    2.376000             
30                   14                   2                    9162                 13                   5.638154             
30                   15                   2                    6016                 10                   4.812800             
30                   25                   2                    5867                 7                    6.705143             
30                   26                   2                    12173                19                   5.125473             
30                   27                   2                    8294                 12                   5.529333             
30                   37                   2                    16745                27                   4.961482             
30                   38                   2                    18680                30                   4.981333             
30                   49                   2                    13755                22                   5.001818             
30                   50                   2                    11417                17                   5.372706             
30                   61                   2                    8399                 12                   5.599333             
30                   62                   2                    6934                 7                    7.924572             
30                   24                   1                    462                  0                    inf                  
30                   36                   1                    1322                 2                    5.288000             
30                   48                   1                    3727                 5                    5.963200             
30                   60                   1                    3628                 4                    7.256000             
30                   72                   1                    3339                 6                    4.452000             
30                   73                   1                    4185                 5                    6.696000             
30                   74                   1                    3449                 4                    6.898000             
30                   84                   1                    4402                 5                    7.043200             
30                   85                   1                    4194                 7                    4.793143             
30                   86                   1                    6298                 10                   5.038400             
30                   96                   1                    3975                 5                    6.360000             
30                   12                   1                    449                  0                    inf                  
30                   23                   1                    970                  0                    inf                  
30                   35                   1                    6026                 9                    5.356444             
30                   47                   1                    6615                 9                    5.880000             
30                   59                   1                    4391                 4                    8.782000             
30                   71                   3                    31713                51                   4.974588             
30                   83                   3                    30722                51                   4.819137             
30                   95                   2                    18857                29                   5.201931             
30                   97                   2                    5935                 7                    6.782857             
30                   107                  2                    6485                 10                   5.188000             
30                   108                  2                    6796                 7                    7.766857             
30                   34                   2                    10649                17                   5.011294             
30                   46                   2                    10878                17                   5.119059             
30                   58                   1                    4604                 5                    7.366400             
30                   70                   1                    4701                 5                    7.521600             
30                   82                   1                    5075                 7                    5.800000             
30                   94                   1                    5349                 7                    6.113143             
30                   106                  1                    3070                 4                    6.140000             
30                   22                   1                    1537                 0                    inf                  
29                   33                   1                    2502                 3                    6.672000             
29                   45                   1                    3723                 6                    4.964000             
29                   57                   1                    5718                 7                    6.534857             
29                   69                   1                    5073                 6                    6.764000             
29                   81                   1                    5708                 7                    6.523428             
29                   93                   1                    5182                 7                    5.922286             
29                   105                  1                    2570                 3                    6.853333             
29                   117                  1                    1040                 0                    inf                  
29                   21                   1                    829                  3                    2.210667             
30                   118                  1                    2193                 5                    3.508800             
30                   119                  1                    710                  0                    inf                  
30                   120                  1                    2173                 5                    3.476800             
30                   109                  1                    1837                 0                    inf                  
30                   33                   1                    4144                 5                    6.630400             
30                   45                   1                    5144                 8                    5.144000             
30                   57                   1                    5119                 7                    5.850286             
30                   69                   1                    4918                 6                    6.557333             
30                   81                   1                    6059                 9                    5.385778             
30                   93                   1                    5035                 5                    8.056000             
30                   105                  1                    2305                 3                    6.146667             
30                   21                   1                    921                  2                    3.684000             
30                   117                  1                    2238                 2                    8.952000             
30                   10                   1                    449                  3                    1.197333             
30                   11                   1                    449                  0                    inf                  
30                   9                    1                    449                  0                    inf                  
30                   142                  1                    1620                 2                    6.480000             
30                   143                  6                    22502                37                   4.865297             
30                   144                  6                    32085                51                   5.032941             
30                   133                  6                    58226                94                   4.955404             
30                   141                  6                    52443                88                   4.767545             
31                   22                   1                    798                  3                    2.128000             
31                   23                   1                    625                  2                    2.500000             
31                   24                   1                    461                  0                    inf                  
31                   34                   1                    2080                 5                    3.328000             
31                   35                   1                    4391                 5                    7.025600             
31                   36                   1                    1406                 3                    3.749333             
31                   46                   1                    3312                 2                    13.248000            
31                   47                   1                    5235                 8                    5.235000             
31                   48                   1                    3820                 5                    6.112000             
31                   58                   1                    4345                 6                    5.793334             
31                   59                   1                    4344                 8                    4.344000             
31                   60                   1                    4029                 5                    6.446400             
31                   70                   1                    5208                 8                    5.208000             
31                   71                   1                    4641                 5                    7.425600             
31                   72                   1                    3426                 6                    4.568000             
31                   82                   1                    4867                 7                    5.562286             
31                   83                   1                    3858                 5                    6.172800             
30                   44                   1                    5821                 9                    5.174222             
30                   56                   1                    4104                 5                    6.566400             
30                   68                   1                    4368                 10                   3.494400             
30                   80                   1                    5784                 6                    7.712000             
30                   92                   1                    3999                 5                    6.398400             
30                   104                  1                    1731                 2                    6.924000             
30                   32                   1                    6130                 8                    6.130000             
31                   84                   1                    4502                 5                    7.203200             
31                   94                   1                    5380                 8                    5.380000             
31                   95                   1                    4583                 7                    5.237714             
31                   96                   1                    4125                 5                    6.600000             
31                   10                   1                    454                  0                    inf                  
31                   11                   1                    468                  0                    inf                  
31                   12                   1                    471                  0                    inf                  
31                   21                   1                    3735                 8                    3.735000             
31                   33                   2                    19699                30                   5.253067             
31                   45                   2                    21963                40                   4.392600             
31                   57                   2                    22568                38                   4.751158             
31                   69                   4                    69926                120                  4.661733             
31                   81                   4                    103097               180                  4.582089             
30                   43                   1                    3338                 5                    5.340800             
30                   55                   1                    3993                 4                    7.986000             
30                   67                   1                    3831                 5                    6.129600             
30                   79                   1                    4276                 6                    5.701334             
30                   91                   1                    2932                 5                    4.691200             
30                   31                   1                    1602                 3                    4.272000             
30                   103                  1                    2316                 5                    3.705600             
31                   93                   1                    5415                 5                    8.664000             
31                   32                   1                    5849                 11                   4.253818             
31                   44                   1                    5067                 6                    6.756000             
31                   56                   1                    4599                 8                    4.599000             
31                   68                   1                    4108                 5                    6.572800             
31                   80                   1                    5425                 7                    6.200000             
31                   92                   1                    4819                 8                    4.819000             
31                   20                   1                    2500                 3                    6.666667             
31                   105                  1                    3194                 5                    5.110400             
31                   106                  1                    3643                 4                    7.286000             
31                   107                  1                    2142                 2                    8.568000             
31                   108                  1                    2341                 2                    9.364000             
31                   104                  1                    2479                 7                    2.833143             
30                   20                   1                    1782                 3                    4.752000             
30                   116                  1                    2818                 2                    11.272000            
30                   19                   1                    449                  0                    inf                  
30                   115                  1                    2378                 5                    3.804800             
30                   8                    1                    449                  0                    inf                  
31                   9                    1                    454                  0                    inf                  
31                   8                    1                    458                  5                    0.732800             
30                   30                   1                    3046                 8                    3.046000             
30                   42                   1                    3269                 2                    13.076000            
30                   54                   1                    3673                 4                    7.346000             
30                   66                   1                    4172                 6                    5.562667             
30                   78                   1                    5426                 8                    5.426000             
30                   90                   1                    3100                 3                    8.266666             
30                   102                  1                    2299                 2                    9.196000             
30                   18                   1                    940                  0                    inf                  
30                   114                  1                    2331                 5                    3.729600             
31                   117                  1                    1979                 2                    7.916000             
31                   118                  1                    2648                 4                    5.296000             
31                   119                  1                    646                  0                    inf                  
31                   116                  1                    2352                 5                    3.763200             
31                   120                  1                    2449                 3                    6.530667             
31                   31                   2                    3607                 8                    3.607000             
31                   43                   2                    8476                 13                   5.216000             
31                   55                   2                    15687                26                   4.826769             
31                   67                   2                    15305                21                   5.830476             
31                   79                   2                    16871                21                   6.427048             
31                   91                   2                    4815                 5                    7.704000             
31                   103                  3                    10878                15                   5.801600             
31                   19                   2                    666                  0                    inf                  
31                   115                  2                    8163                 10                   6.530400             
31                   7                    2                    640                  0                    inf                  
31                   42                   1                    3368                 5                    5.388800             
