chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   31                   3                    17202                13                   10.585846            
11                   32                   3                    52896                43                   9.841116             
11                   29                   4                    62077                176                  2.821682             
11                   114                  4                    17575                9                    15.622222            
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 1                    11.136000            
11                   113                  1                    1284                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 1                    36.776001            
10                   64                   1                    6712                 3                    17.898666            
10                   76                   1                    7794                 3                    20.784000            
10                   88                   1                    6073                 3                    16.194666            
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  0                    inf                  
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   17                   1                    1776                 0                    inf                  
11                   33                   1                    3000                 1                    24.000000            
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 1                    25.615999            
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 1                    14.280000            
11                   117                  1                    1174                 1                    9.392000             
11                   21                   1                    2415                 2                    9.660000             
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 1                    23.752001            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 1                    20.472000            
12                   78                   1                    4265                 2                    17.059999            
12                   79                   1                    3050                 2                    12.200000            
12                   90                   1                    3625                 2                    14.500000            
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 2                    8.900000             
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 2                    19.544001            
12                   44                   1                    4204                 2                    16.816000            
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 1                    34.048000            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 1                    14.008000            
12                   29                   1                    5727                 5                    9.163200             
12                   32                   1                    6184                 3                    16.490667            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   113                  1                    2749                 1                    21.992001            
12                   116                  1                    1829                 1                    14.632000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 4                    9.340000             
11                   28                   1                    2625                 1                    21.000000            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   16                   1                    570                  1                    4.560000             
12                   28                   1                    5110                 3                    13.626667            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 5                    13.312000            
12                   16                   1                    1496                 3                    3.989333             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 2                    21.020000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 1                    13.296000            
11                   27                   1                    3384                 2                    13.536000            
11                   128                  1                    742                  0                    inf                  
12                   125                  1                    932                  4                    1.864000             
12                   126                  1                    1956                 4                    3.912000             
12                   127                  1                    1594                 4                    3.188000             
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 4                    2.296000             
12                   39                   1                    3527                 13                   2.170462             
12                   51                   1                    3780                 9                    3.360000             
12                   63                   1                    3767                 9                    3.348444             
12                   75                   1                    6709                 13                   4.128615             
12                   87                   1                    5050                 13                   3.107692             
12                   99                   1                    2657                 4                    5.314000             
12                   111                  1                    2454                 9                    2.181333             
12                   123                  1                    1896                 5                    3.033600             
12                   27                   1                    2967                 4                    5.934000             
13                   42                   1                    1844                 5                    2.950400             
13                   43                   1                    1939                 3                    5.170667             
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 6                    4.712000             
13                   66                   1                    2782                 6                    3.709333             
13                   67                   1                    2969                 3                    7.917333             
13                   78                   1                    3613                 5                    5.780800             
13                   79                   1                    3154                 7                    3.604571             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 3                    3.696000             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 3                    3.520000             
13                   44                   1                    3617                 4                    7.234000             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 6                    3.657333             
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 3                    3.336000             
13                   41                   1                    4440                 6                    5.920000             
13                   53                   1                    3559                 7                    4.067429             
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  3                    2.229333             
13                   32                   1                    5623                 9                    4.998222             
13                   45                   1                    4659                 7                    5.324572             
13                   57                   1                    4346                 5                    6.953600             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 11                   4.720727             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 10                   4.289600             
13                   65                   1                    3240                 5                    5.184000             
13                   77                   1                    5101                 7                    5.829714             
13                   89                   1                    7877                 13                   4.847384             
13                   19                   3                    465                  0                    inf                  
13                   20                   3                    49751                176                  2.261409             
12                   33                   1                    4805                 9                    4.271111             
12                   45                   1                    5799                 6                    7.732000             
12                   57                   1                    6909                 8                    6.909000             
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 2                    5.448000             
12                   129                  1                    1138                 0                    inf                  
12                   21                   1                    4064                 4                    8.128000             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 2                    4.920000             
13                   18                   1                    1334                 2                    5.336000             
13                   21                   1                    5932                 7                    6.779428             
13                   29                   1                    5242                 6                    6.989333             
13                   101                  3                    21566                27                   6.389926             
13                   113                  3                    18999                24                   6.333000             
13                   17                   1                    4995                 5                    7.992000             
13                   34                   1                    2935                 2                    11.740000            
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 4                    12.062000            
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 2                    8.296000             
13                   22                   1                    1167                 0                    inf                  
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 5                    12.009600            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 6                    10.717334            
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  2                    3.484000             
13                   124                  1                    995                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   44                   1                    2819                 2                    11.276000            
14                   55                   1                    2878                 1                    23.024000            
14                   56                   1                    1868                 1                    14.944000            
14                   67                   1                    3073                 2                    12.292000            
14                   68                   1                    1005                 0                    inf                  
14                   79                   1                    2879                 1                    23.032000            
14                   80                   1                    2555                 1                    20.440001            
14                   91                   1                    1054                 1                    8.432000             
14                   92                   1                    2000                 1                    16.000000            
14                   42                   1                    912                  2                    3.648000             
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 4                    9.030000             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  1                    5.888000             
14                   30                   1                    1438                 1                    11.504000            
14                   102                  1                    1276                 2                    5.104000             
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 3                    7.970667             
14                   93                   1                    1946                 0                    inf                  
14                   33                   1                    3980                 2                    15.920000            
14                   105                  1                    1353                 1                    10.824000            
13                   16                   1                    2428                 1                    19.424000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   20                   1                    3609                 2                    14.436000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 2                    5.060000             
14                   21                   1                    5016                 2                    20.063999            
14                   117                  1                    769                  0                    inf                  
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 4                    9.318000             
14                   101                  1                    2527                 2                    10.108000            
14                   17                   1                    5015                 5                    8.024000             
14                   113                  1                    1702                 2                    6.808000             
14                   40                   2                    18581                13                   11.434462            
14                   52                   2                    25741                17                   12.113412            
14                   64                   2                    11031                7                    12.606857            
14                   76                   2                    16297                11                   11.852364            
14                   88                   2                    20425                13                   12.569231            
14                   100                  2                    13666                8                    13.666000            
14                   112                  2                    5243                 3                    13.981334            
14                   28                   2                    16280                11                   11.840000            
14                   125                  2                    2071                 1                    16.568001            
14                   126                  2                    3121                 2                    12.484000            
14                   127                  2                    2576                 1                    20.608000            
14                   128                  2                    2149                 1                    17.191999            
14                   124                  2                    2185                 2                    8.740000             
14                   129                  5                    4839                 3                    12.904000            
15                   42                   4                    4145                 2                    16.580000            
15                   43                   4                    7051                 4                    14.102000            
15                   54                   4                    23920                12                   15.946667            
15                   55                   4                    39157                22                   14.238909            
15                   66                   4                    28661                16                   14.330500            
15                   67                   4                    49729                30                   13.261066            
15                   78                   4                    47652                27                   14.119111            
15                   79                   3                    30345                17                   14.280000            
15                   90                   3                    7191                 4                    14.382000            
15                   91                   3                    6198                 3                    16.528000            
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 2                    14.392000            
15                   44                   3                    17790                10                   14.232000            
15                   56                   3                    23087                13                   14.207385            
15                   68                   3                    12222                6                    16.296000            
15                   80                   3                    16227                10                   12.981600            
15                   92                   3                    10612                5                    16.979200            
15                   104                  3                    2187                 1                    17.496000            
15                   41                   4                    32076                37                   6.935351             
15                   53                   4                    32321                45                   5.745955             
15                   65                   4                    33866                45                   6.020622             
15                   77                   5                    88218                50                   14.114880            
15                   89                   5                    53942                22                   19.615273            
15                   101                  5                    19299                7                    22.056000            
15                   114                  5                    23517                9                    20.903999            
15                   115                  5                    30516                12                   20.344000            
15                   30                   5                    6379                 2                    25.516001            
15                   31                   5                    494                  0                    inf                  
15                   113                  5                    23430                9                    20.826666            
15                   116                  5                    15265                6                    20.353333            
15                   29                   5                    81445                33                   19.744242            
15                   32                   5                    66411                31                   17.138323            
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 2                    13.440000            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 3                    11.717334            
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 2                    14.576000            
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 2                    11.556000            
16                   43                   3                    5322                 3                    14.192000            
16                   54                   3                    12918                10                   10.334400            
16                   55                   3                    20232                15                   10.790400            
16                   66                   3                    14237                10                   11.389600            
16                   67                   3                    25213                17                   11.864942            
16                   78                   3                    24834                18                   11.037333            
16                   79                   3                    30940                23                   10.761739            
16                   90                   3                    7763                 5                    12.420800            
16                   91                   3                    6663                 4                    13.326000            
16                   102                  3                    5015                 3                    13.373333            
16                   103                  3                    4075                 4                    8.150000             
16                   41                   3                    21485                13                   13.221539            
16                   53                   3                    22332                17                   10.509176            
16                   65                   3                    19961                14                   11.406285            
16                   77                   3                    24767                17                   11.655059            
16                   89                   3                    20335                15                   10.845333            
16                   101                  4                    10825                6                    14.433333            
16                   44                   4                    34436                25                   11.019520            
16                   56                   4                    54429                66                   6.597455             
16                   68                   4                    32400                47                   5.514894             
16                   80                   4                    43589                57                   6.117754             
16                   92                   5                    42116                30                   11.230933            
16                   104                  5                    12532                9                    11.139556            
16                   114                  5                    24078                16                   12.039000            
16                   115                  5                    30309                22                   11.021455            
16                   113                  5                    22906                16                   11.453000            
16                   116                  6                    29998                20                   11.999200            
16                   30                   6                    9012                 7                    10.299429            
16                   31                   6                    521                  0                    inf                  
16                   29                   6                    114423               203                  4.509281             
16                   32                   6                    30787                18                   13.683111            
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  1                    7.464000             
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 1                    31.191999            
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 2                    14.116000            
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   28                   1                    2990                 1                    23.920000            
16                   124                  1                    559                  0                    inf                  
17                   42                   3                    2574                 2                    10.296000            
17                   43                   3                    8518                 5                    13.628800            
17                   54                   3                    13482                9                    11.984000            
17                   55                   3                    23154                15                   12.348800            
17                   66                   3                    15892                12                   10.594666            
17                   67                   3                    28335                18                   12.593333            
17                   78                   3                    26320                19                   11.082106            
17                   79                   3                    34334                23                   11.942261            
