chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    86                   1                    659                  5                    1.054400             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    109                  1                    608                  6                    0.810667             
9                    110                  1                    548                  1                    4.384000             
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  4                    1.210000             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    38                   1                    482                  5                    0.771200             
9                    39                   1                    513                  0                    inf                  
9                    60                   1                    485                  5                    0.776000             
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  5                    0.961600             
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  5                    0.952000             
9                    48                   1                    512                  0                    inf                  
9                    121                  1                    596                  5                    0.953600             
9                    122                  1                    586                  0                    inf                  
9                    132                  4                    5824                 21                   2.218667             
9                    123                  4                    5311                 17                   2.499294             
8                    99                   4                    4779                 11                   3.475636             
8                    111                  4                    4236                 10                   3.388800             
8                    123                  4                    5229                 16                   2.614500             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  5                    0.950400             
9                    95                   1                    626                  0                    inf                  
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    47                   1                    504                  0                    inf                  
9                    131                  1                    694                  5                    1.110400             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  6                    0.625333             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  5                    0.856000             
8                    104                  1                    572                  1                    4.576000             
8                    116                  1                    607                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    35                   1                    452                  6                    0.602667             
9                    36                   1                    489                  0                    inf                  
9                    46                   1                    474                  5                    0.758400             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  5                    0.766400             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  5                    1.059200             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  5                    1.032000             
9                    26                   1                    451                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    57                   5                    4357                 21                   1.659809             
9                    69                   5                    4638                 11                   3.373091             
9                    81                   5                    9605                 32                   2.401250             
9                    93                   5                    12641                42                   2.407809             
9                    105                  5                    21932                124                  1.414968             
9                    117                  4                    11733                77                   1.219013             
9                    45                   3                    1482                 10                   1.185600             
9                    129                  3                    3174                 23                   1.104000             
9                    56                   3                    968                  0                    inf                  
9                    68                   3                    972                  11                   0.706909             
9                    80                   3                    1357                 0                    inf                  
9                    92                   3                    1820                 12                   1.213333             
9                    104                  2                    1766                 11                   1.284364             
9                    116                  2                    2975                 11                   2.163636             
9                    44                   2                    643                  0                    inf                  
9                    128                  2                    1824                 11                   1.326545             
9                    33                   2                    728                  11                   0.529455             
9                    32                   2                    1019                 0                    inf                  
9                    55                   1                    490                  11                   0.356364             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  12                   0.371333             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  10                   0.422400             
9                    115                  1                    589                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   69                   1                    493                  11                   0.358545             
10                   70                   1                    479                  0                    inf                  
10                   81                   1                    629                  11                   0.457455             
10                   82                   1                    612                  0                    inf                  
10                   93                   1                    624                  11                   0.453818             
10                   94                   1                    657                  0                    inf                  
10                   105                  1                    614                  10                   0.491200             
10                   106                  1                    644                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  11                   0.368000             
10                   83                   3                    2848                 11                   2.071273             
10                   95                   3                    3298                 22                   1.199273             
10                   107                  3                    3199                 23                   1.112696             
10                   119                  3                    2620                 11                   1.905455             
10                   56                   4                    1981                 11                   1.440727             
10                   68                   4                    1738                 12                   1.158667             
10                   80                   4                    2717                 11                   1.976000             
10                   92                   4                    3501                 33                   0.848727             
10                   104                  4                    7078                 37                   1.530378             
10                   116                  1                    622                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  6                    0.630667             
10                   44                   1                    467                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  6                    0.868000             
10                   130                  1                    573                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
9                    31                   1                    474                  5                    0.758400             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  5                    0.724800             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  5                    0.841600             
10                   103                  1                    529                  0                    inf                  
10                   115                  1                    600                  5                    0.960000             
10                   127                  1                    493                  0                    inf                  
10                   31                   1                    477                  5                    0.763200             
11                   56                   4                    2206                 12                   1.470667             
11                   57                   4                    2191                 9                    1.947556             
11                   68                   4                    2047                 0                    inf                  
11                   69                   4                    2117                 6                    2.822667             
11                   80                   4                    3003                 10                   2.402400             
11                   81                   4                    4412                 16                   2.206000             
11                   92                   4                    3739                 12                   2.492667             
11                   93                   4                    5949                 18                   2.644000             
11                   44                   4                    3134                 11                   2.279273             
11                   45                   4                    2746                 12                   1.830667             
11                   104                  4                    6489                 18                   2.884000             
11                   105                  4                    11047                41                   2.155512             
11                   46                   4                    2084                 6                    2.778667             
11                   58                   4                    1769                 7                    2.021714             
11                   70                   4                    1700                 6                    2.266667             
11                   82                   4                    4803                 17                   2.260235             
11                   94                   4                    11014                41                   2.149073             
11                   106                  4                    7211                 25                   2.307520             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  6                    0.777333             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  6                    0.769333             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  6                    0.698667             
11                   43                   1                    513                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  6                    0.706667             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  6                    0.802667             
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  6                    0.633333             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  6                    0.624000             
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   127                  1                    490                  7                    0.560000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  6                    0.718667             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  6                    0.666667             
11                   102                  1                    525                  1                    4.200000             
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   47                   5                    6155                 24                   2.051667             
11                   59                   5                    3320                 6                    4.426667             
11                   71                   5                    4232                 12                   2.821333             
11                   83                   5                    11688                43                   2.174512             
11                   95                   5                    14482                47                   2.465021             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  5                    0.924800             
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  6                    0.913333             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  1                    3.592000             
11                   19                   1                    485                  9                    0.431111             
11                   23                   1                    452                  0                    inf                  
12                   45                   4                    2666                 10                   2.132800             
12                   46                   4                    2263                 5                    3.620800             
12                   57                   4                    2017                 5                    3.227200             
12                   58                   4                    2036                 5                    3.257600             
12                   69                   4                    2145                 5                    3.432000             
12                   70                   4                    2008                 7                    2.294857             
12                   81                   4                    4257                 14                   2.432571             
12                   82                   4                    5171                 11                   3.760727             
12                   93                   4                    5295                 16                   2.647500             
12                   94                   4                    8473                 26                   2.607077             
12                   105                  3                    5003                 15                   2.668267             
12                   106                  3                    3634                 9                    3.230222             
12                   47                   3                    1767                 5                    2.827200             
12                   59                   3                    825                  0                    inf                  
12                   71                   3                    1029                 6                    1.372000             
12                   83                   3                    2807                 11                   2.041455             
12                   95                   3                    3173                 5                    5.076800             
12                   107                  3                    3209                 10                   2.567200             
12                   117                  3                    5293                 10                   4.234400             
12                   118                  3                    4058                 10                   3.246400             
12                   119                  3                    2675                 5                    4.280000             
12                   33                   3                    1747                 5                    2.795200             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  0                    inf                  
12                   48                   3                    2292                 10                   1.833600             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  5                    1.574400             
12                   84                   3                    3068                 10                   2.454400             
12                   96                   5                    12955                42                   2.467619             
12                   108                  5                    14445                47                   2.458723             
12                   120                  1                    601                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
11                   48                   1                    519                  5                    0.830400             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  5                    0.800000             
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  5                    1.033600             
11                   120                  1                    571                  0                    inf                  
11                   36                   1                    475                  4                    0.950000             
11                   132                  1                    651                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  5                    0.966400             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  6                    0.820000             
11                   109                  1                    607                  5                    0.971200             
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  5                    0.752000             
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  5                    0.969600             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   130                  1                    570                  5                    0.912000             
12                   131                  1                    697                  5                    1.115200             
12                   132                  1                    654                  0                    inf                  
12                   129                  1                    641                  5                    1.025600             
12                   121                  1                    577                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  5                    0.784000             
12                   50                   1                    483                  0                    inf                  
12                   62                   1                    494                  1                    3.952000             
12                   74                   1                    596                  0                    inf                  
12                   86                   5                    14142                47                   2.407149             
12                   98                   5                    11209                36                   2.490889             
12                   110                  5                    13177                42                   2.509905             
11                   38                   4                    2534                 5                    4.054400             
11                   50                   4                    2841                 17                   1.336941             
11                   62                   4                    2078                 6                    2.770667             
11                   74                   4                    4744                 19                   1.997474             
11                   86                   4                    5851                 25                   1.872320             
11                   98                   3                    2460                 6                    3.280000             
11                   110                  3                    2875                 6                    3.833333             
11                   26                   3                    649                  0                    inf                  
11                   122                  3                    2960                 12                   1.973333             
12                   122                  3                    2962                 13                   1.822769             
12                   39                   3                    1986                 6                    2.648000             
12                   51                   3                    1532                 6                    2.042667             
12                   63                   3                    1464                 0                    inf                  
12                   75                   4                    4666                 19                   1.964632             
12                   87                   4                    4905                 13                   3.018461             
12                   99                   4                    5134                 18                   2.281778             
12                   111                  4                    4423                 12                   2.948667             
12                   27                   4                    3800                 12                   2.533333             
12                   123                  4                    5298                 18                   2.354667             
12                   40                   4                    2154                 6                    2.872000             
12                   52                   4                    2196                 6                    2.928000             
12                   64                   4                    2488                 6                    3.317333             
12                   76                   4                    5471                 26                   1.683385             
12                   88                   4                    5547                 19                   2.335579             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  5                    0.763200             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    530                  7                    0.605714             
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   76                   1                    638                  6                    0.850667             
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  6                    0.653333             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  7                    0.702857             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  6                    0.725333             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  6                    0.652000             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  6                    0.810667             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   111                  1                    533                  6                    0.710667             
13                   29                   1                    498                  0                    inf                  
13                   27                   1                    566                  6                    0.754667             
13                   30                   1                    482                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   28                   1                    477                  7                    0.545143             
12                   124                  1                    545                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  6                    0.721333             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  6                    0.713333             
12                   29                   1                    497                  1                    3.976000             
12                   125                  1                    496                  1                    3.968000             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  5                    0.851200             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  6                    0.706667             
12                   114                  1                    584                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
13                   123                  1                    565                  6                    0.753333             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   38                   1                    496                  7                    0.566857             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  7                    0.566857             
