chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    106                  4                    3134                 2                    12.536000            
7                    114                  4                    14915                12                   9.943334             
7                    118                  6                    39892                32                   9.973000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  1                    3.832000             
7                    127                  1                    4476                 4                    8.952000             
7                    128                  1                    8763                 5                    14.020800            
7                    129                  1                    6677                 5                    10.683200            
7                    30                   1                    490                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    126                  1                    1899                 3                    5.064000             
7                    130                  1                    1152                 0                    inf                  
8                    55                   3                    731                  0                    inf                  
8                    56                   3                    611                  2                    2.444000             
8                    67                   3                    847                  0                    inf                  
8                    68                   3                    671                  1                    5.368000             
8                    79                   3                    3273                 1                    26.184000            
8                    80                   3                    956                  0                    inf                  
8                    91                   3                    1920                 2                    7.680000             
8                    92                   3                    4811                 1                    38.487999            
8                    103                  3                    5498                 4                    10.996000            
8                    104                  3                    69012                54                   10.224000            
8                    43                   3                    956                  0                    inf                  
8                    44                   3                    622                  1                    4.976000             
8                    115                  3                    34290                28                   9.797143             
8                    116                  3                    190922               153                  9.982850             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    90                   1                    728                  2                    2.912000             
8                    102                  1                    742                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    81                   1                    512                  1                    4.096000             
8                    93                   1                    535                  1                    4.280000             
8                    105                  1                    545                  1                    4.360000             
8                    42                   1                    623                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    117                  1                    4634                 2                    18.535999            
7                    41                   1                    616                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    77                   1                    666                  1                    5.328000             
7                    89                   1                    1445                 1                    11.560000            
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 1                    8.680000             
7                    29                   1                    538                  0                    inf                  
7                    125                  1                    581                  2                    2.324000             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    127                  1                    3009                 1                    24.072001            
8                    128                  1                    9310                 7                    10.640000            
8                    129                  1                    7556                 5                    12.089600            
8                    41                   4                    1685                 1                    13.480000            
8                    53                   4                    1426                 1                    11.408000            
8                    65                   4                    4043                 2                    16.172001            
8                    77                   4                    11509                10                   9.207200             
8                    89                   4                    12606                14                   7.203429             
8                    101                  4                    7025                 7                    8.028571             
8                    113                  4                    6093                 7                    6.963428             
8                    29                   4                    1325                 2                    5.300000             
8                    125                  4                    8637                 9                    7.677333             
9                    55                   3                    739                  1                    5.912000             
9                    56                   3                    612                  2                    2.448000             
9                    67                   3                    883                  0                    inf                  
9                    68                   3                    695                  2                    2.780000             
9                    79                   3                    3500                 3                    9.333333             
9                    80                   3                    1089                 0                    inf                  
9                    91                   3                    2057                 4                    4.114000             
9                    92                   3                    6587                 7                    7.528000             
9                    103                  3                    4904                 5                    7.846400             
9                    104                  3                    65204                77                   6.774442             
9                    54                   3                    1124                 0                    inf                  
9                    66                   3                    1165                 2                    4.660000             
9                    78                   3                    5432                 7                    6.208000             
9                    90                   3                    3975                 3                    10.600000            
9                    102                  3                    3952                 4                    7.904000             
9                    115                  3                    32221                39                   6.609436             
9                    116                  3                    184319               199                  7.409809             
9                    114                  3                    11618                11                   8.449454             
9                    43                   3                    976                  0                    inf                  
9                    44                   3                    617                  1                    4.936000             
9                    42                   3                    1373                 1                    10.984000            
9                    57                   3                    646                  0                    inf                  
9                    69                   3                    632                  2                    2.528000             
9                    81                   3                    1000                 0                    inf                  
9                    93                   3                    4268                 5                    6.828800             
9                    105                  3                    10444                9                    9.283556             
9                    117                  4                    124535               132                  7.547576             
9                    45                   4                    769                  0                    inf                  
9                    53                   4                    1503                 1                    12.024000            
9                    65                   4                    4566                 6                    6.088000             
9                    77                   4                    13232                12                   8.821333             
9                    89                   4                    14230                14                   8.131429             
9                    101                  4                    7942                 6                    10.589334            
9                    113                  4                    7507                 8                    7.507000             
9                    41                   4                    1751                 2                    7.004000             
9                    126                  1                    1559                 0                    inf                  
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 9                    8.735111             
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  1                    3.896000             
9                    129                  1                    8106                 8                    8.106000             
9                    33                   1                    480                  0                    inf                  
9                    125                  1                    1472                 1                    11.776000            
9                    29                   1                    537                  0                    inf                  
10                   42                   3                    1372                 1                    10.976000            
10                   43                   3                    1011                 3                    2.696000             
10                   44                   3                    622                  0                    inf                  
10                   54                   3                    1179                 0                    inf                  
10                   55                   3                    725                  0                    inf                  
10                   56                   3                    612                  0                    inf                  
10                   66                   3                    1208                 1                    9.664000             
10                   67                   3                    866                  0                    inf                  
10                   68                   3                    720                  2                    2.880000             
10                   78                   3                    5397                 4                    10.794000            
10                   79                   3                    3642                 3                    9.712000             
10                   80                   3                    1034                 0                    inf                  
10                   90                   3                    3928                 5                    6.284800             
10                   91                   3                    2150                 1                    17.200001            
10                   92                   3                    5884                 7                    6.724571             
10                   102                  3                    3510                 2                    14.040000            
10                   103                  3                    3178                 2                    12.712000            
10                   104                  3                    69684                57                   9.780210             
10                   114                  3                    7302                 6                    9.736000             
10                   115                  3                    20148                15                   10.745600            
10                   116                  3                    162800               135                  9.647408             
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  1                    5.136000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  1                    7.936000             
10                   93                   3                    4032                 3                    10.752000            
10                   105                  3                    12587                12                   8.391334             
10                   117                  3                    62777                51                   9.847373             
10                   41                   5                    2498                 2                    9.992000             
10                   53                   5                    2451                 2                    9.804000             
10                   65                   5                    8298                 6                    11.064000            
10                   77                   5                    24231                19                   10.202526            
10                   89                   5                    25177                20                   10.070800            
10                   101                  5                    13201                10                   10.560800            
10                   30                   6                    2506                 2                    10.024000            
10                   31                   6                    1461                 0                    inf                  
10                   32                   6                    1324                 1                    10.592000            
10                   113                  6                    28726                23                   9.991652             
10                   33                   6                    1262                 0                    inf                  
10                   29                   6                    3067                 3                    8.178667             
10                   126                  2                    5033                 1                    40.264000            
10                   127                  2                    24865                20                   9.946000             
10                   128                  2                    105806               87                   9.729287             
10                   129                  2                    79652                66                   9.654788             
10                   125                  3                    13626                11                   9.909819             
10                   18                   3                    574                  1                    4.592000             
10                   19                   3                    573                  0                    inf                  
10                   20                   3                    596                  0                    inf                  
10                   21                   3                    671                  2                    2.684000             
10                   17                   3                    767                  0                    inf                  
10                   34                   6                    1569                 2                    6.276000             
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 1                    18.639999            
10                   70                   6                    3245                 1                    25.959999            
10                   82                   6                    6708                 5                    10.732800            
10                   94                   6                    20666                17                   9.725177             
10                   106                  6                    10842                8                    10.842000            
10                   118                  6                    24345                19                   10.250526            
10                   22                   6                    1634                 2                    6.536000             
11                   43                   3                    987                  3                    2.632000             
11                   44                   3                    619                  2                    2.476000             
11                   55                   3                    718                  1                    5.744000             
11                   56                   3                    620                  1                    4.960000             
11                   67                   3                    826                  0                    inf                  
11                   68                   3                    694                  0                    inf                  
11                   79                   3                    3707                 5                    5.931200             
11                   80                   3                    926                  2                    3.704000             
11                   91                   3                    2078                 3                    5.541333             
11                   92                   3                    6278                 8                    6.278000             
11                   103                  3                    3478                 5                    5.564800             
11                   104                  3                    76575                116                  5.281034             
11                   42                   3                    1375                 3                    3.666667             
11                   54                   3                    1097                 0                    inf                  
11                   66                   3                    1079                 0                    inf                  
11                   78                   3                    5636                 9                    5.009778             
11                   90                   3                    4152                 4                    8.304000             
11                   102                  3                    3255                 6                    4.340000             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  2                    2.512000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  3                    2.280000             
11                   93                   3                    4203                 4                    8.406000             
11                   105                  3                    15735                21                   5.994286             
11                   115                  3                    10593                16                   5.296500             
11                   116                  3                    169552               257                  5.277883             
11                   114                  3                    6322                 7                    7.225143             
11                   117                  2                    39823                60                   5.309733             
11                   53                   2                    776                  0                    inf                  
11                   65                   2                    1546                 2                    6.184000             
11                   77                   2                    3541                 4                    7.082000             
11                   89                   2                    3819                 4                    7.638000             
11                   101                  2                    2548                 3                    6.794667             
11                   41                   2                    960                  2                    3.840000             
11                   113                  2                    3862                 6                    5.149333             
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  2                    1.952000             
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 1                    13.112000            
11                   128                  1                    7294                 8                    7.294000             
11                   33                   1                    475                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   129                  1                    5641                 10                   4.512800             
11                   125                  1                    928                  0                    inf                  
12                   54                   3                    1106                 2                    4.424000             
12                   55                   3                    735                  3                    1.960000             
12                   66                   3                    1051                 1                    8.408000             
12                   67                   3                    849                  0                    inf                  
12                   78                   3                    5612                 9                    4.988444             
12                   79                   3                    3551                 3                    9.469334             
12                   90                   3                    4022                 3                    10.725333            
12                   91                   3                    2209                 4                    4.418000             
12                   102                  3                    3090                 3                    8.240000             
12                   103                  3                    5605                 6                    7.473333             
12                   42                   3                    1364                 2                    5.456000             
12                   43                   3                    997                  1                    7.976000             
12                   56                   3                    618                  1                    4.944000             
12                   68                   3                    664                  0                    inf                  
12                   80                   3                    981                  0                    inf                  
12                   92                   3                    5788                 9                    5.144889             
12                   104                  3                    80509                111                  5.802451             
12                   114                  3                    6468                 8                    6.468000             
12                   115                  3                    14361                18                   6.382667             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   41                   1                    603                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   116                  1                    8539                 13                   5.254769             
11                   40                   1                    573                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   64                   1                    681                  2                    2.724000             
11                   76                   1                    589                  2                    2.356000             
11                   88                   1                    1768                 1                    14.144000            
11                   100                  1                    922                  0                    inf                  
11                   112                  1                    945                  2                    3.780000             
11                   28                   1                    488                  0                    inf                  
11                   124                  1                    1066                 2                    4.264000             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  2                    1.844000             
12                   32                   1                    490                  0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 8                    6.762000             
12                   40                   1                    574                  1                    4.592000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  1                    5.368000             
12                   76                   1                    613                  2                    2.452000             
12                   88                   1                    1718                 2                    6.872000             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   28                   1                    489                  2                    1.956000             
12                   124                  1                    1023                 1                    8.184000             
11                   39                   1                    504                  1                    4.032000             
11                   51                   1                    507                  0                    inf                  
11                   63                   1                    482                  2                    1.928000             
11                   75                   1                    926                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   99                   1                    2889                 1                    23.112000            
11                   111                  1                    2184                 1                    17.472000            
11                   123                  1                    1024                 2                    4.096000             
11                   27                   1                    483                  1                    3.864000             
12                   39                   1                    500                  1                    4.000000             
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   75                   1                    916                  1                    7.328000             
12                   87                   1                    1784                 1                    14.272000            
12                   99                   1                    2663                 3                    7.101333             
12                   111                  1                    1786                 2                    7.144000             
12                   123                  1                    704                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
13                   52                   5                    2556                 3                    6.816000             
13                   53                   5                    2106                 3                    5.616000             
13                   54                   5                    2459                 1                    19.672001            
13                   64                   5                    5784                 5                    9.254400             
13                   65                   5                    7487                 6                    9.982667             
13                   66                   5                    2918                 4                    5.836000             
13                   76                   5                    18098                16                   9.049000             
13                   77                   5                    23660                22                   8.603637             
13                   78                   5                    20409                19                   8.593264             
13                   88                   5                    30562                29                   8.430897             
13                   89                   6                    48448                48                   8.074667             
13                   100                  6                    13206                12                   8.804000             
13                   101                  6                    21460                20                   8.584000             
13                   112                  6                    31323                32                   7.830750             
13                   113                  6                    33910                33                   8.220606             
13                   40                   6                    3227                 3                    8.605333             
13                   41                   6                    3757                 3                    10.018666            
13                   90                   6                    24570                23                   8.546087             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 2                    9.416000             
13                   102                  1                    628                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   111                  1                    1460                 2                    5.840000             
13                   42                   1                    617                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 1                    22.816000            
12                   110                  1                    2422                 1                    19.375999            
12                   122                  1                    683                  2                    2.732000             
12                   26                   1                    502                  0                    inf                  
13                   27                   1                    480                  1                    3.840000             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  3                    1.978667             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   38                   1                    517                  1                    4.136000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 1                    19.608000            
13                   26                   1                    502                  2                    2.008000             
13                   122                  1                    657                  0                    inf                  
14                   51                   5                    2333                 4                    4.666000             
14                   52                   5                    2645                 1                    21.160000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 6                    8.424000             
14                   75                   5                    16541                19                   6.964632             
14                   76                   5                    18878                23                   6.566261             
14                   87                   5                    38022                44                   6.913091             
14                   88                   5                    31047                37                   6.712865             
14                   99                   5                    25106                28                   7.173143             
14                   100                  5                    7858                 9                    6.984889             
14                   111                  5                    16685                18                   7.415555             
14                   112                  5                    17785                21                   6.775238             
14                   53                   5                    2253                 2                    9.012000             
