chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   99                   1                    808                  3                    2.154667             
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   41                   1                    2073                 4                    4.146000             
27                   42                   1                    1533                 2                    6.132000             
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 3                    2.856000             
27                   78                   1                    853                  2                    3.412000             
27                   89                   1                    1009                 0                    inf                  
27                   90                   1                    810                  2                    3.240000             
27                   29                   1                    1591                 3                    4.242667             
27                   30                   1                    1167                 2                    4.668000             
27                   101                  1                    1642                 3                    4.378667             
27                   102                  1                    1629                 0                    inf                  
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   43                   1                    1789                 3                    4.770667             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 2                    5.124000             
27                   91                   1                    1351                 3                    3.602667             
27                   28                   1                    841                  0                    inf                  
27                   31                   1                    645                  2                    2.580000             
27                   100                  1                    1299                 0                    inf                  
27                   103                  1                    2088                 3                    5.568000             
27                   16                   1                    694                  2                    2.776000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  3                    2.205333             
27                   112                  1                    1154                 1                    9.232000             
27                   113                  1                    1668                 0                    inf                  
27                   114                  1                    1798                 3                    4.794667             
27                   115                  1                    2366                 2                    9.464000             
27                   27                   1                    1012                 0                    inf                  
27                   39                   1                    660                  3                    1.760000             
27                   51                   1                    891                  3                    2.376000             
27                   63                   1                    1353                 1                    10.824000            
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  3                    1.437333             
27                   99                   1                    1283                 0                    inf                  
27                   15                   1                    484                  1                    3.872000             
27                   111                  1                    774                  0                    inf                  
27                   32                   2                    4267                 7                    4.876572             
27                   44                   2                    16059                25                   5.138880             
27                   56                   2                    12642                18                   5.618667             
27                   68                   2                    6091                 7                    6.961143             
27                   80                   2                    13824                20                   5.529600             
27                   92                   2                    21081                30                   5.621600             
27                   104                  2                    22905                35                   5.235428             
27                   116                  2                    8619                 12                   5.746000             
27                   20                   2                    634                  0                    inf                  
28                   41                   2                    4146                 6                    5.528000             
28                   42                   2                    4076                 3                    10.869333            
28                   53                   2                    2287                 1                    18.296000            
28                   54                   2                    4825                 7                    5.514286             
28                   65                   2                    3317                 4                    6.634000             
28                   66                   2                    3519                 3                    9.384000             
28                   77                   2                    2710                 3                    7.226666             
28                   78                   2                    2188                 4                    4.376000             
28                   89                   2                    1332                 1                    10.656000            
28                   90                   2                    1764                 2                    7.056000             
28                   101                  2                    1048                 0                    inf                  
28                   102                  2                    4143                 2                    16.572001            
28                   43                   2                    5763                 6                    7.684000             
28                   55                   2                    6974                 7                    7.970286             
28                   67                   2                    8099                 9                    7.199111             
28                   79                   2                    2591                 1                    20.728001            
28                   91                   2                    5125                 7                    5.857143             
28                   103                  2                    7584                 7                    8.667429             
28                   29                   2                    4977                 5                    7.963200             
28                   30                   2                    3781                 4                    7.562000             
28                   40                   2                    4145                 3                    11.053333            
28                   52                   2                    6304                 6                    8.405334             
28                   64                   2                    4133                 4                    8.266000             
28                   76                   2                    1730                 2                    6.920000             
28                   88                   2                    2103                 1                    16.823999            
28                   100                  2                    5241                 5                    8.385600             
28                   31                   2                    1289                 0                    inf                  
28                   28                   2                    2086                 4                    4.172000             
28                   113                  2                    1484                 2                    5.936000             
28                   114                  2                    4715                 5                    7.544000             
28                   115                  2                    9683                 9                    8.607111             
28                   112                  2                    4377                 5                    7.003200             
28                   17                   1                    909                  1                    7.272000             
28                   18                   1                    495                  2                    1.980000             
28                   19                   1                    726                  0                    inf                  
28                   16                   1                    667                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 1                    17.632000            
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 2                    11.160000            
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 4                    3.514000             
28                   20                   1                    512                  0                    inf                  
29                   42                   1                    895                  3                    2.386667             
29                   43                   1                    1360                 0                    inf                  
29                   54                   1                    901                  1                    7.208000             
29                   55                   1                    1484                 0                    inf                  
29                   66                   1                    825                  0                    inf                  
29                   67                   1                    1373                 1                    10.984000            
29                   78                   1                    670                  1                    5.360000             
29                   79                   1                    712                  0                    inf                  
29                   90                   1                    593                  1                    4.744000             
29                   91                   1                    1053                 1                    8.424000             
29                   102                  1                    719                  1                    5.752000             
29                   103                  1                    1535                 1                    12.280000            
29                   41                   1                    1056                 0                    inf                  
29                   53                   1                    614                  1                    4.912000             
29                   65                   1                    864                  2                    3.456000             
29                   77                   1                    768                  0                    inf                  
29                   89                   1                    523                  0                    inf                  
29                   101                  1                    498                  0                    inf                  
29                   30                   1                    988                  2                    3.952000             
29                   31                   1                    574                  0                    inf                  
29                   44                   1                    2288                 1                    18.304001            
29                   56                   1                    1970                 1                    15.760000            
29                   68                   1                    1223                 2                    4.892000             
29                   80                   1                    1996                 1                    15.968000            
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 2                    11.568000            
29                   29                   1                    1256                 0                    inf                  
29                   114                  1                    831                  1                    6.648000             
29                   115                  1                    2020                 2                    8.080000             
29                   113                  1                    543                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   116                  1                    1628                 2                    6.512000             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 1                    8.120000             
29                   52                   1                    1041                 2                    4.164000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  0                    inf                  
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  2                    3.696000             
29                   112                  1                    795                  0                    inf                  
29                   17                   1                    814                  2                    3.256000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   20                   1                    487                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
28                   27                   1                    1036                 1                    8.288000             
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  1                    6.144000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  1                    4.816000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 1                    8.584000             
29                   111                  1                    650                  1                    5.200000             
29                   15                   1                    487                  0                    inf                  
30                   41                   2                    3860                 6                    5.146667             
30                   42                   2                    3033                 5                    4.852800             
30                   53                   2                    2110                 3                    5.626667             
30                   54                   2                    2775                 1                    22.200001            
30                   65                   2                    2680                 2                    10.720000            
30                   66                   2                    2253                 3                    6.008000             
30                   77                   2                    2458                 5                    3.932800             
30                   78                   2                    1337                 2                    5.348000             
30                   89                   2                    1299                 2                    5.196000             
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  3                    2.194667             
30                   102                  2                    1714                 3                    4.570667             
30                   43                   2                    5367                 6                    7.156000             
30                   55                   2                    5793                 8                    5.793000             
30                   67                   2                    5946                 7                    6.795429             
30                   79                   2                    1834                 4                    3.668000             
30                   91                   2                    3970                 4                    7.940000             
30                   103                  2                    5942                 7                    6.790857             
30                   29                   2                    4815                 5                    7.704000             
30                   30                   2                    3456                 5                    5.529600             
30                   31                   2                    1045                 0                    inf                  
30                   44                   2                    14502                23                   5.044174             
30                   56                   2                    10470                14                   5.982857             
30                   68                   2                    4864                 7                    5.558857             
30                   80                   2                    11290                16                   5.645000             
30                   92                   2                    17901                24                   5.967000             
30                   104                  1                    2794                 4                    5.588000             
30                   32                   1                    1236                 0                    inf                  
30                   114                  1                    809                  1                    6.472000             
30                   115                  1                    2077                 4                    4.154000             
30                   116                  1                    1621                 0                    inf                  
30                   113                  1                    548                  0                    inf                  
29                   33                   1                    930                  2                    3.720000             
29                   45                   1                    1045                 2                    4.180000             
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  2                    3.932000             
29                   81                   1                    1020                 2                    4.080000             
29                   93                   1                    1186                 3                    3.162667             
29                   105                  1                    1754                 0                    inf                  
29                   117                  1                    1726                 3                    4.602667             
29                   21                   1                    455                  0                    inf                  
30                   33                   1                    981                  2                    3.924000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 3                    2.666667             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 3                    4.730667             
30                   117                  1                    1590                 2                    6.360000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   21                   1                    456                  0                    inf                  
30                   34                   6                    9393                 13                   5.780308             
30                   46                   6                    13705                21                   5.220953             
30                   58                   6                    5066                 6                    6.754667             
30                   70                   6                    2669                 2                    10.676000            
30                   82                   6                    10891                16                   5.445500             
30                   94                   6                    4195                 4                    8.390000             
30                   106                  6                    39187                60                   5.224933             
30                   118                  6                    37644                58                   5.192276             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  2                    2.988000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 2                    5.772000             
29                   124                  1                    620                  0                    inf                  
29                   129                  1                    1061                 2                    4.244000             
30                   126                  1                    786                  2                    3.144000             
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 1                    11.648000            
30                   125                  1                    685                  0                    inf                  
30                   129                  1                    944                  2                    3.776000             
30                   130                  1                    605                  0                    inf                  
30                   40                   2                    3263                 6                    4.350667             
30                   52                   2                    3021                 3                    8.056000             
30                   64                   2                    2301                 2                    9.204000             
30                   76                   2                    995                  3                    2.653333             
30                   88                   2                    1179                 0                    inf                  
30                   100                  2                    2994                 5                    4.790400             
30                   112                  2                    2833                 5                    4.532800             
30                   28                   2                    1829                 1                    14.632000            
30                   124                  2                    1681                 4                    3.362000             
31                   42                   2                    2439                 8                    2.439000             
31                   43                   2                    4103                 5                    6.564800             
31                   54                   2                    2057                 3                    5.485333             
31                   55                   2                    4167                 11                   3.030545             
31                   66                   2                    1808                 3                    4.821333             
31                   67                   2                    4099                 6                    5.465333             
31                   78                   2                    1283                 0                    inf                  
31                   79                   2                    1659                 4                    3.318000             
31                   90                   2                    1003                 0                    inf                  
31                   91                   2                    3392                 9                    3.015111             
31                   102                  2                    1361                 4                    2.722000             
31                   103                  2                    5071                 5                    8.113600             
31                   44                   2                    11729                26                   3.608923             
31                   56                   2                    8429                 16                   4.214500             
31                   41                   2                    2754                 3                    7.344000             
31                   53                   2                    1532                 3                    4.085333             
31                   65                   2                    2119                 0                    inf                  
31                   77                   2                    1987                 4                    3.974000             
31                   89                   2                    998                  0                    inf                  
31                   101                  2                    780                  3                    2.080000             
31                   68                   2                    4072                 6                    5.429333             
31                   80                   2                    10269                23                   3.571826             
31                   92                   2                    15185                28                   4.338572             
31                   113                  2                    1037                 0                    inf                  
31                   114                  2                    2120                 7                    2.422857             
31                   115                  2                    7393                 13                   4.549539             
31                   104                  2                    17110                35                   3.910857             
31                   116                  2                    6357                 12                   4.238000             
31                   29                   2                    3769                 3                    10.050667            
31                   30                   2                    2780                 4                    5.560000             
31                   40                   4                    10762                22                   3.913455             
31                   52                   4                    12472                25                   3.991040             
31                   64                   4                    7061                 13                   4.345231             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 6                    4.230667             
31                   100                  4                    13793                25                   4.413760             
31                   112                  5                    26238                54                   3.887111             
31                   31                   5                    4720                 10                   3.776000             
31                   28                   5                    8896                 17                   4.186353             
31                   125                  4                    7600                 16                   3.800000             
31                   126                  4                    6733                 8                    6.733000             
31                   127                  4                    5815                 10                   4.652000             
31                   32                   4                    11282                22                   4.102545             
31                   124                  4                    4536                 10                   3.628800             
31                   128                  4                    16321                32                   4.080250             
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  3                    2.101333             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  3                    1.525333             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  7                    0.918857             
30                   123                  1                    634                  0                    inf                  
31                   17                   6                    17190                38                   3.618947             
31                   18                   6                    3750                 3                    10.000000            
31                   19                   6                    8299                 16                   4.149500             
31                   16                   6                    6643                 13                   4.088000             
31                   20                   6                    1871                 3                    4.989333             
31                   39                   1                    627                  3                    1.672000             
31                   51                   1                    749                  3                    1.997333             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  3                    1.482667             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   27                   1                    686                  4                    1.372000             
31                   123                  1                    638                  0                    inf                  
31                   15                   1                    480                  3                    1.280000             
32                   41                   3                    4016                 10                   3.212800             
32                   42                   3                    3478                 9                    3.091556             
32                   53                   3                    2179                 4                    4.358000             
32                   54                   3                    3409                 11                   2.479273             
32                   65                   3                    3637                 5                    5.819200             
32                   66                   3                    3209                 7                    3.667428             
32                   77                   3                    3548                 8                    3.548000             
32                   78                   3                    2263                 2                    9.052000             
32                   89                   3                    1633                 4                    3.266000             
32                   90                   3                    1515                 0                    inf                  
32                   29                   3                    5815                 11                   4.229091             
32                   30                   3                    4516                 11                   3.284364             
32                   40                   3                    3753                 7                    4.289143             
32                   52                   3                    4175                 8                    4.175000             
32                   64                   3                    2615                 3                    6.973333             
32                   76                   3                    1292                 0                    inf                  
32                   88                   3                    1627                 7                    1.859429             
32                   28                   3                    2120                 5                    3.392000             
32                   100                  3                    4887                 10                   3.909600             
32                   101                  3                    1221                 0                    inf                  
32                   102                  3                    1886                 7                    2.155429             
32                   43                   3                    5698                 10                   4.558400             
32                   55                   3                    6354                 16                   3.177000             
32                   67                   3                    6793                 15                   3.622933             
32                   79                   4                    5621                 8                    5.621000             
32                   91                   4                    12692                29                   3.501241             
32                   31                   4                    2656                 4                    5.312000             
32                   39                   4                    3222                 7                    3.682286             
32                   51                   4                    7551                 15                   4.027200             
32                   63                   4                    14521                33                   3.520242             
32                   75                   4                    4886                 11                   3.553455             
32                   87                   4                    3354                 3                    8.944000             
32                   27                   4                    3635                 7                    4.154286             
32                   99                   4                    9952                 22                   3.618909             
32                   103                  4                    22530                55                   3.277091             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  4                    1.666000             
31                   62                   1                    1073                 4                    2.146000             
