chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    38                   1                    643                  2                    2.572000             
6                    39                   1                    670                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  3                    1.213333             
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    48                   1                    506                  0                    inf                  
6                    50                   1                    1390                 1                    11.120000            
6                    51                   1                    1499                 2                    5.996000             
6                    52                   1                    1286                 0                    inf                  
6                    53                   1                    1089                 0                    inf                  
5                    142                  2                    11486                10                   9.188800             
5                    119                  2                    15566                13                   9.579077             
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  1                    3.832000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    60                   1                    517                  4                    1.034000             
6                    63                   1                    1223                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  1                    4.448000             
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    72                   1                    1532                 1                    12.256000            
6                    75                   1                    2297                 3                    6.125333             
5                    133                  6                    63110                51                   9.899608             
4                    37                   5                    3754                 2                    15.016000            
4                    13                   5                    4244                 4                    8.488000             
4                    25                   5                    4090                 3                    10.906667            
4                    83                   5                    7289                 6                    9.718667             
5                    14                   5                    4980                 2                    19.920000            
4                    1                    5                    4556                 4                    9.112000             
5                    39                   6                    5966                 4                    11.932000            
6                    1                    1                    666                  0                    inf                  
6                    13                   1                    719                  2                    2.876000             
6                    25                   1                    578                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  1                    6.320000             
6                    61                   1                    1919                 1                    15.352000            
6                    73                   1                    927                  0                    inf                  
6                    76                   1                    1083                 1                    8.664000             
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 1                    11.728000            
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  1                    7.128000             
6                    84                   1                    2105                 2                    8.420000             
6                    85                   1                    1360                 0                    inf                  
6                    87                   1                    2767                 3                    7.378667             
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 1                    17.232000            
6                    90                   1                    907                  1                    7.256000             
6                    91                   1                    1219                 2                    4.876000             
6                    92                   1                    2489                 2                    9.956000             
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 2                    7.848000             
5                    143                  6                    112974               113                  7.998159             
4                    72                   4                    14977                15                   7.987733             
4                    12                   4                    1755                 2                    7.020000             
5                    63                   3                    17048                18                   7.576889             
4                    36                   3                    743                  0                    inf                  
6                    62                   1                    947                  2                    3.788000             
6                    74                   1                    1275                 1                    10.200000            
6                    86                   1                    1760                 2                    7.040000             
6                    95                   1                    2993                 4                    5.986000             
5                    72                   3                    9560                 8                    9.560000             
4                    84                   3                    11787                8                    11.787000            
5                    61                   3                    24087                18                   10.705334            
4                    2                    6                    7758                 4                    15.516000            
4                    14                   6                    6592                 5                    10.547200            
4                    26                   6                    6724                 4                    13.448000            
4                    39                   6                    5498                 3                    14.661333            
4                    38                   6                    5503                 5                    8.804800             
5                    13                   6                    8056                 5                    12.889600            
5                    6                    6                    6462                 4                    12.924000            
5                    30                   6                    5378                 2                    21.511999            
5                    26                   6                    7137                 5                    11.419200            
5                    25                   6                    7008                 5                    11.212800            
5                    37                   6                    6213                 4                    12.426000            
6                    96                   1                    1351                 2                    5.404000             
6                    97                   1                    4076                 1                    32.608002            
5                    49                   6                    23031                19                   9.697263             
5                    3                    6                    9111                 4                    18.222000            
4                    27                   6                    6808                 4                    13.616000            
5                    1                    6                    7114                 4                    14.228000            
5                    2                    6                    8540                 7                    9.760000             
5                    48                   6                    5901                 2                    23.604000            
5                    8                    6                    6744                 4                    13.488000            
6                    98                   1                    3420                 1                    27.360001            
5                    20                   6                    5700                 3                    15.200000            
5                    68                   6                    6399                 5                    10.238400            
5                    4                    6                    6805                 5                    10.888000            
5                    80                   6                    12173                9                    10.820444            
5                    88                   6                    18000                15                   9.600000             
5                    54                   6                    6189                 4                    12.378000            
6                    99                   1                    2984                 2                    11.936000            
6                    101                  1                    2092                 1                    16.736000            
5                    7                    6                    7021                 5                    11.233600            
5                    32                   6                    4908                 5                    7.852800             
5                    15                   6                    9207                 6                    12.276000            
5                    19                   6                    5734                 3                    15.290667            
5                    79                   6                    19600                16                   9.800000             
5                    43                   6                    5240                 3                    13.973333            
6                    102                  1                    4112                 3                    10.965333            
5                    40                   6                    7345                 4                    14.690000            
6                    103                  1                    2112                 2                    8.448000             
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 1                    21.848000            
6                    107                  1                    2704                 1                    21.632000            
5                    89                   6                    124224               125                  7.950336             
5                    71                   6                    5975                 6                    7.966667             
6                    100                  1                    626                  0                    inf                  
6                    108                  1                    2301                 3                    6.136000             
6                    109                  1                    5549                 5                    8.878400             
6                    110                  1                    4793                 4                    9.586000             
6                    111                  1                    3563                 4                    7.126000             
6                    112                  1                    955                  0                    inf                  
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 3                    5.808000             
6                    116                  1                    736                  1                    5.888000             
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 1                    11.736000            
6                    119                  1                    1500                 1                    12.000000            
6                    120                  1                    4034                 4                    8.068000             
6                    113                  1                    2071                 2                    8.284000             
5                    55                   5                    3548                 4                    7.096000             
5                    31                   5                    3421                 3                    9.122666             
5                    56                   4                    1467                 3                    3.912000             
5                    91                   4                    14803                13                   9.109538             
5                    44                   4                    1407                 2                    5.628000             
5                    5                    4                    1682                 1                    13.456000            
5                    16                   4                    2277                 2                    9.108000             
7                    1                    1                    517                  1                    4.136000             
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  0                    inf                  
7                    8                    1                    492                  1                    3.936000             
7                    9                    1                    490                  0                    inf                  
7                    10                   1                    500                  1                    4.000000             
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  1                    4.000000             
7                    13                   1                    561                  0                    inf                  
7                    14                   1                    624                  1                    4.992000             
7                    15                   1                    578                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    22                   1                    491                  1                    3.928000             
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  3                    1.301333             
7                    25                   1                    539                  0                    inf                  
7                    26                   1                    561                  0                    inf                  
7                    27                   1                    497                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    34                   1                    475                  0                    inf                  
7                    35                   1                    476                  1                    3.808000             
7                    36                   1                    469                  0                    inf                  
7                    37                   1                    501                  1                    4.008000             
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  2                    1.864000             
7                    48                   1                    488                  0                    inf                  
7                    49                   1                    642                  1                    5.136000             
7                    50                   1                    1010                 0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    56                   1                    469                  1                    3.752000             
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    61                   1                    1443                 1                    11.544000            
7                    62                   1                    556                  1                    4.448000             
7                    63                   1                    1098                 0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    70                   1                    482                  1                    3.856000             
7                    71                   1                    490                  0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    73                   1                    682                  0                    inf                  
7                    74                   1                    669                  0                    inf                  
7                    75                   1                    2060                 3                    5.493333             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
5                    62                   6                    55149                52                   8.484462             
5                    50                   6                    18477                16                   9.238500             
7                    82                   1                    521                  0                    inf                  
7                    83                   1                    747                  1                    5.976000             
7                    84                   1                    1241                 1                    9.928000             
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    87                   1                    3162                 3                    8.432000             
5                    51                   6                    26537                37                   5.737730             
5                    41                   5                    4194                 4                    8.388000             
7                    92                   1                    2892                 3                    7.712000             
7                    93                   1                    1762                 0                    inf                  
7                    94                   1                    1976                 2                    7.904000             
7                    95                   1                    2839                 4                    5.678000             
7                    96                   1                    987                  0                    inf                  
5                    65                   5                    56586                78                   5.803692             
6                    20                   6                    5882                 6                    7.842667             
6                    40                   6                    7822                 13                   4.813539             
6                    88                   6                    17366                27                   5.145482             
7                    121                  1                    4201                 5                    6.721600             
7                    122                  1                    4047                 5                    6.475200             
7                    123                  1                    2226                 3                    5.936000             
7                    128                  1                    759                  2                    3.036000             
5                    53                   6                    15056                22                   5.474909             
6                    15                   6                    9175                 13                   5.646154             
5                    29                   6                    5737                 7                    6.556571             
5                    17                   6                    6431                 10                   5.144800             
7                    97                   1                    3749                 5                    5.998400             
7                    98                   1                    2749                 2                    10.996000            
7                    99                   1                    4078                 5                    6.524800             
7                    104                  1                    3476                 5                    5.561600             
7                    105                  1                    2624                 5                    4.198400             
7                    106                  1                    2786                 4                    5.572000             
7                    107                  1                    2972                 3                    7.925333             
6                    14                   6                    7914                 12                   5.276000             
6                    26                   6                    6876                 9                    6.112000             
6                    62                   6                    38415                56                   5.487857             
6                    50                   6                    17729                29                   4.890759             
6                    55                   6                    5814                 7                    6.644571             
6                    91                   6                    35286                43                   6.564837             
7                    108                  1                    2243                 1                    17.944000            
7                    129                  1                    624                  2                    2.496000             
7                    130                  1                    1720                 1                    13.760000            
7                    131                  1                    2360                 1                    18.879999            
6                    79                   6                    20880                24                   6.960000             
6                    60                   6                    6360                 5                    10.176000            
6                    24                   6                    7628                 8                    7.628000             
6                    48                   6                    6059                 5                    9.694400             
6                    36                   6                    6223                 6                    8.297334             
6                    31                   6                    5884                 4                    11.768000            
5                    27                   6                    7263                 6                    9.684000             
6                    13                   6                    8958                 8                    8.958000             
6                    54                   6                    6190                 7                    7.074286             
6                    49                   6                    9197                 9                    8.175111             
6                    37                   6                    6481                 6                    8.641334             
7                    132                  1                    2885                 3                    7.693333             
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 2                    6.044000             
6                    73                   6                    40957                38                   8.622526             
5                    38                   3                    1032                 0                    inf                  
5                    83                   3                    3698                 3                    9.861333             
5                    73                   3                    15318                12                   10.212000            
6                    38                   3                    1903                 2                    7.612000             
6                    51                   3                    5410                 4                    10.820000            
6                    75                   3                    33144                29                   9.143172             
6                    63                   3                    14124                12                   9.416000             
6                    121                  1                    4515                 3                    12.040000            
6                    122                  1                    3838                 3                    10.234667            
6                    123                  1                    2639                 1                    21.112000            
6                    124                  1                    1161                 1                    9.288000             
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 3                    2.888000             
6                    131                  1                    1304                 0                    inf                  
6                    132                  1                    3454                 3                    9.210667             
6                    126                  1                    2838                 2                    11.352000            
6                    125                  1                    1515                 1                    12.120000            
6                    23                   2                    681                  0                    inf                  
6                    83                   2                    3509                 3                    9.357333             
6                    95                   2                    8719                 6                    11.625334            
6                    59                   2                    641                  0                    inf                  
6                    71                   2                    583                  2                    2.332000             
6                    47                   2                    561                  0                    inf                  
6                    35                   2                    588                  0                    inf                  
6                    29                   2                    606                  1                    4.848000             
6                    96                   2                    6921                 5                    11.073600            
6                    84                   2                    8317                 7                    9.505143             
6                    28                   2                    573                  0                    inf                  
6                    72                   2                    4547                 3                    12.125334            
6                    61                   2                    5894                 4                    11.788000            
7                    135                  1                    2200                 1                    17.600000            
7                    141                  1                    666                  2                    2.664000             
7                    142                  1                    1179                 1                    9.432000             
7                    143                  1                    1611                 1                    12.888000            
6                    85                   2                    10270                8                    10.270000            
6                    25                   2                    1141                 0                    inf                  
7                    144                  1                    1051                 1                    8.408000             
7                    109                  1                    5287                 6                    7.049333             
7                    110                  1                    5084                 3                    13.557333            
7                    111                  1                    4015                 3                    10.706667            
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 2                    7.436000             
7                    119                  1                    1071                 1                    8.568000             
7                    120                  1                    3482                 2                    13.928000            
7                    140                  1                    1043                 1                    8.344000             
7                    116                  1                    1008                 0                    inf                  
7                    4                    1                    468                  1                    3.744000             
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 0                    inf                  
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    136                  1                    1739                 1                    13.912000            
7                    112                  1                    639                  0                    inf                  
7                    124                  1                    979                  1                    7.832000             
6                    42                   4                    2146                 1                    17.167999            
6                    64                   3                    22391                18                   9.951555             
6                    76                   3                    17638                14                   10.078857            
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  1                    5.000000             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    15                   1                    556                  1                    4.448000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  2                    1.804000             
8                    36                   1                    461                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    41                   1                    472                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
