chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   25                   1                    490                  2                    1.960000             
11                   37                   1                    526                  1                    4.208000             
11                   49                   1                    533                  0                    inf                  
11                   61                   1                    462                  0                    inf                  
11                   73                   1                    761                  1                    6.088000             
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 4                    6.452000             
11                   109                  1                    2785                 5                    4.456000             
11                   13                   1                    467                  0                    inf                  
12                   38                   5                    1504                 4                    3.008000             
12                   39                   5                    1392                 4                    2.784000             
12                   50                   5                    2093                 0                    inf                  
12                   51                   5                    2153                 2                    8.612000             
12                   62                   5                    1706                 2                    6.824000             
12                   63                   5                    1642                 2                    6.568000             
12                   74                   5                    14814                19                   6.237473             
12                   75                   5                    17823                23                   6.199305             
12                   86                   5                    37526                53                   5.664302             
12                   87                   5                    38800                51                   6.086275             
12                   98                   5                    53208                74                   5.752216             
12                   99                   5                    39009                54                   5.779111             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  1                    4.232000             
12                   61                   1                    468                  2                    1.872000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 3                    8.408000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  1                    4.904000             
12                   88                   1                    1718                 1                    13.744000            
12                   25                   1                    491                  0                    inf                  
12                   100                  1                    710                  2                    2.840000             
12                   28                   1                    489                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  3                    1.218667             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 4                    6.030000             
11                   120                  1                    1674                 4                    3.348000             
11                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 1                    17.375999            
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 2                    7.144000             
12                   112                  1                    1263                 0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  1                    3.704000             
12                   15                   1                    458                  1                    3.664000             
12                   16                   1                    500                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  2                    2.064000             
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  2                    2.364000             
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 2                    4.196000             
12                   24                   1                    496                  0                    inf                  
13                   37                   5                    1665                 2                    6.660000             
13                   38                   5                    1241                 2                    4.964000             
13                   49                   5                    1811                 0                    inf                  
13                   50                   5                    2105                 1                    16.840000            
13                   61                   5                    1394                 0                    inf                  
13                   62                   5                    1564                 2                    6.256000             
13                   73                   5                    10600                9                    9.422222             
13                   74                   5                    15061                14                   8.606286             
13                   85                   5                    20908                20                   8.363200             
13                   86                   5                    40739                38                   8.576632             
13                   97                   5                    70834                71                   7.981296             
13                   98                   5                    51441                51                   8.069177             
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  1                    3.696000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 4                    4.246000             
13                   108                  1                    1990                 1                    15.920000            
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  2                    2.008000             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  1                    4.088000             
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 0                    inf                  
13                   99                   1                    2354                 2                    9.416000             
13                   36                   1                    519                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   109                  1                    2032                 3                    5.418667             
13                   110                  1                    2451                 2                    9.804000             
13                   120                  1                    758                  1                    6.064000             
13                   111                  1                    1460                 0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  2                    2.008000             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  1                    4.168000             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   119                  1                    595                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
13                   13                   1                    467                  1                    3.736000             
13                   14                   1                    464                  0                    inf                  
13                   24                   1                    494                  2                    1.976000             
13                   15                   1                    459                  0                    inf                  
13                   35                   1                    512                  1                    4.096000             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  1                    3.744000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  1                    4.984000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   23                   1                    516                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  1                    4.272000             
12                   106                  1                    469                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   33                   1                    478                  1                    3.824000             
12                   118                  1                    540                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   29                   1                    540                  0                    inf                  
12                   113                  1                    932                  2                    3.728000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  2                    2.940000             
13                   29                   1                    540                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  1                    4.224000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   30                   1                    493                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  1                    4.408000             
13                   31                   1                    460                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  1                    4.192000             
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 3                    8.112000             
13                   32                   1                    487                  0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   57                   1                    503                  1                    4.024000             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  1                    4.200000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  1                    3.760000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   116                  1                    8539                 9                    7.590222             
12                   20                   1                    487                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  3                    1.224000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  1                    3.704000             
13                   34                   1                    516                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  1                    5.440000             
13                   76                   1                    602                  2                    2.408000             
13                   88                   1                    1636                 0                    inf                  
13                   100                  1                    741                  0                    inf                  
13                   28                   1                    487                  2                    1.948000             
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  2                    2.344000             
13                   115                  1                    1452                 2                    5.808000             
13                   112                  1                    1403                 2                    5.612000             
13                   116                  1                    8735                 9                    7.764444             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  1                    3.704000             
13                   16                   1                    499                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   117                  1                    4501                 5                    7.201600             
13                   21                   1                    500                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  2                    1.980000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  2                    2.096000             
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
14                   39                   5                    1629                 3                    4.344000             
14                   40                   5                    2414                 3                    6.437333             
14                   51                   5                    2333                 1                    18.664000            
14                   52                   5                    2645                 3                    7.053333             
14                   63                   5                    1605                 5                    2.568000             
14                   64                   5                    6318                 4                    12.636000            
14                   75                   5                    16541                19                   6.964632             
14                   76                   5                    18878                20                   7.551200             
14                   87                   5                    38022                45                   6.759467             
14                   37                   5                    1767                 2                    7.068000             
14                   48                   5                    2188                 1                    17.504000            
14                   49                   5                    1883                 2                    7.532000             
14                   60                   5                    2029                 1                    16.232000            
14                   61                   5                    1409                 2                    5.636000             
14                   72                   5                    1662                 1                    13.296000            
14                   73                   5                    11082                13                   6.819692             
14                   84                   5                    5652                 6                    7.536000             
14                   85                   5                    28822                33                   6.987152             
14                   96                   5                    36709                42                   6.992190             
14                   44                   2                    529                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  2                    2.420000             
14                   56                   2                    568                  0                    inf                  
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  1                    4.504000             
14                   68                   2                    582                  0                    inf                  
14                   69                   2                    558                  2                    2.232000             
14                   70                   2                    546                  0                    inf                  
14                   80                   2                    777                  2                    3.108000             
14                   81                   2                    686                  2                    2.744000             
14                   82                   2                    664                  0                    inf                  
14                   92                   2                    2145                 3                    5.720000             
14                   93                   2                    1151                 0                    inf                  
14                   94                   2                    953                  1                    7.624000             
14                   104                  2                    45709                53                   6.899472             
14                   105                  2                    13489                16                   6.744500             
14                   42                   2                    1044                 0                    inf                  
14                   43                   2                    789                  2                    3.156000             
14                   54                   2                    835                  0                    inf                  
14                   55                   2                    641                  1                    5.128000             
14                   66                   2                    803                  2                    3.212000             
14                   67                   2                    680                  0                    inf                  
14                   78                   2                    3369                 3                    8.984000             
14                   79                   2                    2222                 2                    8.888000             
14                   90                   2                    2604                 2                    10.416000            
14                   91                   2                    1592                 1                    12.736000            
14                   102                  2                    1743                 1                    13.944000            
14                   103                  2                    4270                 4                    8.540000             
14                   30                   2                    665                  0                    inf                  
14                   31                   2                    513                  1                    4.104000             
14                   32                   2                    545                  0                    inf                  
14                   41                   2                    956                  1                    7.648000             
14                   53                   2                    800                  0                    inf                  
14                   65                   2                    1644                 1                    13.152000            
14                   77                   2                    3459                 3                    9.224000             
14                   89                   2                    3705                 1                    29.639999            
14                   101                  2                    2584                 1                    20.672001            
14                   114                  2                    3095                 3                    8.253333             
14                   115                  2                    21977                15                   11.721066            
14                   116                  2                    97066                70                   11.093257            
14                   88                   6                    61004                43                   11.349582            
14                   100                  6                    14012                10                   11.209600            
14                   99                   4                    13437                10                   10.749600            
14                   38                   4                    1094                 0                    inf                  
14                   50                   4                    1266                 2                    5.064000             
14                   62                   4                    775                  0                    inf                  
14                   74                   4                    8274                 6                    11.032000            
14                   86                   4                    22283                16                   11.141500            
14                   98                   4                    31638                22                   11.504727            
14                   27                   4                    924                  0                    inf                  
14                   28                   4                    969                  1                    7.752000             
14                   26                   4                    1034                 0                    inf                  
14                   29                   4                    1409                 1                    11.272000            
14                   111                  4                    9706                 8                    9.706000             
14                   112                  4                    10321                6                    13.761333            
14                   110                  4                    14875                10                   11.900000            
14                   113                  4                    9642                 6                    12.856000            
14                   97                   4                    39717                28                   11.347714            
14                   108                  4                    14570                10                   11.656000            
14                   25                   4                    1216                 1                    9.728000             
14                   36                   4                    1027                 1                    8.216000             
14                   109                  4                    12803                8                    12.803000            
14                   120                  4                    10729                7                    12.261714            
14                   13                   4                    758                  1                    6.064000             
14                   14                   4                    813                  0                    inf                  
14                   15                   4                    829                  0                    inf                  
14                   24                   4                    802                  0                    inf                  
14                   16                   4                    1009                 1                    8.072000             
14                   17                   4                    1087                 1                    8.696000             
14                   18                   4                    763                  0                    inf                  
14                   19                   4                    720                  0                    inf                  
14                   20                   4                    720                  0                    inf                  
14                   33                   4                    673                  1                    5.384000             
14                   117                  4                    143202               104                  11.015538            
14                   47                   5                    1572                 1                    12.576000            
14                   59                   5                    1754                 1                    14.032000            
14                   71                   5                    1546                 1                    12.368000            
14                   83                   5                    2601                 1                    20.808001            
14                   95                   5                    6664                 4                    13.328000            
14                   107                  5                    5837                 4                    11.674000            
14                   35                   5                    1314                 1                    10.512000            
14                   119                  5                    18306                12                   12.204000            
14                   23                   5                    1521                 1                    12.168000            
14                   106                  2                    648                  0                    inf                  
14                   34                   2                    601                  1                    4.808000             
14                   118                  2                    2635                 2                    10.540000            
14                   22                   2                    580                  0                    inf                  
14                   21                   1                    504                  2                    2.016000             
15                   39                   5                    1366                 1                    10.928000            
15                   40                   5                    2184                 1                    17.472000            
15                   41                   5                    2523                 1                    20.184000            
15                   51                   5                    2016                 1                    16.128000            
15                   52                   5                    2484                 1                    19.872000            
15                   53                   5                    2033                 1                    16.264000            
15                   63                   5                    1834                 1                    14.672000            
15                   64                   5                    5884                 5                    9.414400             
15                   65                   5                    8274                 5                    13.238400            
15                   75                   5                    15937                10                   12.749600            
15                   76                   5                    17419                11                   12.668364            
