chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   3                    1222                 0                    inf                  
13                   52                   3                    1499                 9                    1.332444             
13                   64                   3                    1613                 4                    3.226000             
13                   50                   4                    1258                 0                    inf                  
13                   42                   4                    1979                 5                    3.166400             
13                   66                   4                    2106                 4                    4.212000             
13                   54                   3                    1661                 5                    2.657600             
12                   42                   2                    889                  0                    inf                  
13                   74                   4                    2441                 5                    3.905600             
13                   86                   4                    5480                 14                   3.131428             
13                   38                   4                    1064                 0                    inf                  
13                   30                   4                    2835                 9                    2.520000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  5                    1.064000             
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  3                    1.274667             
14                   39                   1                    574                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   121                  1                    701                  5                    1.121600             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   124                  1                    602                  3                    1.605333             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  5                    1.403200             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  5                    1.184000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   132                  1                    674                  5                    1.078400             
13                   76                   5                    5836                 13                   3.591385             
13                   88                   5                    13870                42                   2.641905             
13                   37                   5                    3011                 5                    4.817600             
13                   98                   5                    14938                42                   2.845333             
14                   40                   1                    496                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  4                    1.472000             
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  6                    0.652000             
14                   51                   1                    673                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   58                   1                    707                  4                    1.414000             
14                   59                   1                    700                  0                    inf                  
13                   85                   5                    9171                 28                   2.620286             
13                   61                   6                    7850                 23                   2.730435             
13                   72                   5                    4167                 10                   3.333600             
13                   25                   4                    929                  0                    inf                  
13                   27                   4                    1903                 11                   1.384000             
13                   75                   4                    1361                 4                    2.722000             
13                   36                   4                    980                  0                    inf                  
14                   60                   1                    475                  5                    0.760000             
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  5                    0.844800             
14                   63                   1                    629                  0                    inf                  
13                   39                   4                    2102                 5                    3.363200             
13                   51                   4                    3109                 5                    4.974400             
13                   63                   4                    2713                 5                    4.340800             
13                   87                   4                    5133                 14                   2.933143             
13                   49                   3                    1100                 0                    inf                  
12                   119                  2                    1997                 10                   1.597600             
12                   111                  2                    1924                 5                    3.078400             
12                   120                  2                    2642                 5                    4.227200             
12                   110                  2                    2587                 6                    3.449333             
13                   84                   3                    1629                 8                    1.629000             
13                   73                   3                    1809                 5                    2.894400             
13                   97                   5                    13619                45                   2.421155             
13                   71                   3                    1991                 5                    3.185600             
13                   95                   2                    873                  0                    inf                  
13                   109                  2                    3130                 10                   2.504000             
13                   108                  2                    1057                 5                    1.691200             
13                   96                   2                    1146                 0                    inf                  
13                   26                   2                    903                  0                    inf                  
13                   62                   2                    827                  5                    1.323200             
13                   48                   2                    671                  0                    inf                  
13                   60                   2                    599                  5                    0.958400             
14                   64                   1                    599                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   71                   1                    641                  0                    inf                  
14                   72                   1                    576                  5                    0.921600             
14                   73                   1                    574                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   82                   1                    576                  5                    0.921600             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  5                    0.889600             
14                   85                   1                    584                  1                    4.672000             
14                   86                   1                    618                  5                    0.988800             
14                   87                   1                    631                  0                    inf                  
14                   88                   1                    596                  5                    0.953600             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  4                    1.234000             
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  4                    1.092000             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  5                    0.721600             
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  5                    1.052800             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  5                    0.910400             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  6                    0.726667             
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  5                    1.016000             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   121                  1                    715                  4                    1.430000             
14                   122                  1                    711                  0                    inf                  
14                   123                  1                    664                  5                    1.062400             
14                   124                  1                    607                  0                    inf                  
14                   130                  1                    675                  5                    1.080000             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  4                    1.386000             
14                   125                  1                    678                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  5                    0.747200             
14                   117                  1                    623                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   129                  1                    703                  5                    1.124800             
14                   36                   4                    1035                 0                    inf                  
14                   60                   4                    1257                 0                    inf                  
14                   72                   4                    2331                 10                   1.864800             
13                   120                  2                    2671                 4                    5.342000             
13                   111                  2                    1965                 10                   1.572000             
14                   50                   4                    1234                 0                    inf                  
14                   62                   4                    1619                 10                   1.295200             
14                   73                   4                    2793                 4                    5.586000             
13                   110                  2                    2559                 5                    4.094400             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  5                    0.891200             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  5                    0.952000             
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   126                  1                    889                  5                    1.422400             
14                   37                   5                    2799                 11                   2.035636             
14                   52                   4                    2221                 5                    3.553600             
14                   26                   4                    1554                 5                    2.486400             
14                   25                   4                    1040                 5                    1.664000             
13                   99                   2                    2171                 4                    4.342000             
14                   49                   5                    3146                 5                    5.033600             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  5                    1.054400             
15                   16                   1                    645                  5                    1.032000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  5                    0.931200             
14                   4                    1                    494                  0                    inf                  
14                   5                    1                    498                  5                    0.796800             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   48                   4                    1160                 5                    1.856000             
14                   75                   4                    1359                 6                    1.812000             
14                   61                   4                    2134                 4                    4.268000             
14                   51                   4                    2974                 10                   2.379200             
14                   99                   5                    12179                40                   2.435800             
14                   28                   5                    2971                 6                    3.961333             
14                   40                   5                    3436                 10                   2.748800             
14                   64                   5                    4016                 11                   2.920727             
14                   27                   5                    3379                 9                    3.003556             
14                   76                   5                    5303                 15                   2.828267             
14                   39                   5                    3838                 10                   3.070400             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  5                    1.062400             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  5                    1.072000             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
14                   84                   5                    4436                 15                   2.365867             
14                   96                   5                    5449                 16                   2.724500             
14                   88                   5                    12633                40                   2.526600             
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  5                    0.838400             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  5                    0.915200             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  6                    0.832000             
15                   35                   1                    684                  0                    inf                  
14                   85                   5                    8317                 29                   2.294345             
14                   38                   4                    905                  0                    inf                  
14                   63                   4                    2739                 10                   2.191200             
14                   74                   4                    2438                 4                    4.876000             
14                   86                   4                    5332                 16                   2.666000             
14                   108                  3                    1930                 5                    3.088000             
14                   112                  3                    3071                 10                   2.456800             
14                   111                  3                    3409                 11                   2.479273             
14                   29                   6                    7699                 21                   2.932952             
14                   110                  3                    4544                 8                    4.544000             
13                   112                  2                    1734                 4                    3.468000             
13                   100                  2                    2029                 4                    4.058000             
14                   53                   6                    6099                 21                   2.323429             
15                   36                   1                    475                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  4                    0.948000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  4                    0.986000             
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
14                   87                   6                    20924                58                   2.886069             
15                   46                   1                    546                  1                    4.368000             
15                   47                   1                    743                  4                    1.486000             
15                   48                   1                    533                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  4                    1.196000             
14                   98                   5                    13454                37                   2.908973             
14                   97                   5                    12284                33                   2.977939             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  4                    1.418000             
15                   59                   1                    705                  0                    inf                  
15                   60                   1                    474                  4                    0.948000             
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   65                   1                    623                  1                    4.984000             
15                   66                   1                    554                  5                    0.886400             
14                   120                  2                    2589                 3                    6.904000             
14                   109                  2                    3129                 8                    3.129000             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  4                    1.246000             
15                   72                   1                    579                  0                    inf                  
15                   73                   1                    576                  4                    1.152000             
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  4                    1.266000             
15                   78                   1                    613                  0                    inf                  
15                   81                   1                    608                  4                    1.216000             
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  5                    0.963200             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   95                   1                    519                  5                    0.830400             
15                   96                   1                    613                  0                    inf                  
15                   97                   1                    539                  4                    1.078000             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  4                    1.166000             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   102                  1                    711                  0                    inf                  
15                   105                  1                    467                  4                    0.934000             
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  4                    1.128000             
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  4                    1.118000             
15                   113                  1                    593                  1                    4.744000             
15                   114                  1                    735                  5                    1.176000             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  4                    1.084000             
15                   119                  1                    544                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   1                    1                    493                  4                    0.986000             
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  1                    4.584000             
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  1                    4.056000             
15                   6                    1                    482                  3                    1.285333             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  0                    inf                  
15                   11                   1                    538                  4                    1.076000             
15                   12                   1                    458                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  3                    1.802667             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  4                    1.284000             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   121                  1                    707                  3                    1.885333             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  4                    1.314000             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  4                    1.322000             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  4                    1.340000             
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  3                    1.842667             
15                   126                  1                    892                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   86                   6                    23044                67                   2.751522             
15                   74                   6                    8773                 21                   3.342095             
15                   50                   6                    4796                 12                   3.197333             
15                   111                  5                    10924                25                   3.495680             
16                   37                   1                    477                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  4                    1.128000             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   48                   1                    484                  4                    0.968000             
16                   49                   1                    514                  1                    4.112000             
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   59                   1                    696                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
15                   120                  5                    15948                45                   2.835200             
15                   110                  5                    14903                41                   2.907902             
15                   27                   5                    3278                 9                    2.913778             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  4                    1.266000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  4                    1.310000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   115                  1                    796                  0                    inf                  
15                   127                  1                    872                  4                    1.744000             
15                   7                    1                    506                  0                    inf                  
15                   28                   6                    4833                 14                   2.761714             
15                   35                   6                    11559                30                   3.082400             
