chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    16                   6                    1883                 2                    7.532000             
6                    64                   6                    13703                12                   9.135333             
7                    6                    3                    577                  2                    2.308000             
7                    7                    3                    534                  0                    inf                  
7                    90                   3                    3622                 3                    9.658667             
7                    91                   3                    2284                 1                    18.271999            
7                    102                  3                    4944                 5                    7.910400             
7                    103                  3                    6896                 5                    11.033600            
7                    114                  3                    8549                 7                    9.770286             
7                    115                  3                    44339                41                   8.651512             
7                    126                  3                    22876                21                   8.714666             
7                    127                  3                    77289                71                   8.708620             
7                    138                  3                    38542                32                   9.635500             
7                    139                  3                    48438                45                   8.611200             
7                    8                    3                    596                  0                    inf                  
7                    92                   3                    5690                 5                    9.104000             
7                    104                  3                    86387                77                   8.975273             
7                    5                    2                    554                  0                    inf                  
7                    89                   2                    4213                 5                    6.740800             
7                    101                  2                    2872                 1                    22.976000            
7                    113                  2                    3440                 3                    9.173333             
7                    125                  2                    3097                 2                    12.388000            
7                    137                  2                    6029                 4                    12.058000            
7                    116                  2                    106743               98                   8.713715             
7                    77                   2                    3582                 3                    9.552000             
7                    78                   2                    3048                 3                    8.128000             
7                    79                   2                    2118                 1                    16.944000            
7                    17                   2                    646                  0                    inf                  
7                    18                   2                    529                  0                    inf                  
7                    19                   2                    505                  0                    inf                  
7                    128                  2                    107693               105                  8.205181             
7                    4                    1                    495                  0                    inf                  
7                    88                   1                    1920                 1                    15.360000            
7                    100                  1                    2554                 4                    5.108000             
7                    112                  1                    2706                 1                    21.648001            
7                    124                  1                    2117                 1                    16.936001            
7                    136                  1                    2473                 1                    19.784000            
7                    16                   1                    495                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    140                  1                    6563                 8                    6.563000             
7                    20                   1                    488                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
6                    29                   1                    539                  1                    4.312000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    28                   1                    490                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  1                    3.920000             
7                    31                   1                    461                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    65                   6                    16167                17                   7.608000             
7                    66                   6                    5812                 5                    9.299200             
7                    67                   6                    4200                 3                    11.200000            
7                    64                   6                    12647                12                   8.431334             
7                    68                   6                    3034                 3                    8.090667             
8                    5                    3                    607                  1                    4.856000             
8                    6                    3                    558                  0                    inf                  
8                    7                    3                    531                  2                    2.124000             
8                    89                   3                    6769                 6                    9.025333             
8                    90                   3                    3547                 2                    14.188000            
8                    91                   3                    1920                 2                    7.680000             
8                    101                  3                    4313                 3                    11.501333            
8                    102                  3                    4143                 4                    8.286000             
8                    103                  3                    5498                 5                    8.796800             
8                    113                  3                    3954                 4                    7.908000             
8                    114                  3                    12289                11                   8.937454             
8                    115                  3                    34290                34                   8.068235             
8                    125                  3                    5236                 3                    13.962667            
8                    126                  3                    30055                30                   8.014667             
8                    127                  3                    44859                45                   7.974933             
8                    137                  3                    17029                16                   8.514500             
8                    138                  3                    19005                19                   8.002106             
8                    139                  6                    169717               175                  7.758492             
8                    77                   5                    22555                23                   7.845217             
8                    4                    6                    1915                 2                    7.660000             
8                    88                   6                    62135                63                   7.890159             
8                    100                  6                    50045                51                   7.850196             
8                    112                  6                    58415                34                   13.744706            
8                    124                  6                    28236                16                   14.118000            
8                    136                  6                    43132                25                   13.802240            
8                    78                   6                    35427                20                   14.170800            
8                    79                   6                    19215                10                   15.372000            
8                    17                   6                    2010                 2                    8.040000             
8                    18                   6                    1507                 1                    12.056000            
8                    76                   6                    34025                19                   14.326316            
8                    19                   6                    1737                 1                    13.896000            
8                    16                   6                    1814                 1                    14.512000            
8                    8                    1                    467                  1                    3.736000             
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  1                    4.160000             
8                    104                  1                    2384                 1                    19.072001            
8                    116                  1                    7359                 3                    19.624001            
8                    128                  1                    9310                 5                    14.896000            
8                    140                  1                    6995                 4                    13.990000            
8                    20                   1                    490                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    64                   1                    659                  1                    5.272000             
8                    68                   1                    480                  0                    inf                  
9                    5                    1                    490                  1                    3.920000             
9                    6                    1                    484                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  1                    6.104000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    125                  1                    1472                 1                    11.776000            
9                    126                  1                    1559                 1                    12.472000            
9                    137                  1                    1431                 1                    11.448000            
9                    138                  1                    1273                 0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    88                   1                    1760                 1                    14.080000            
9                    100                  1                    1760                 1                    14.080000            
9                    112                  1                    1793                 1                    14.344000            
9                    124                  1                    1078                 0                    inf                  
9                    136                  1                    1864                 1                    14.912000            
9                    7                    1                    451                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    115                  1                    1360                 1                    10.880000            
9                    127                  1                    3290                 3                    8.773334             
9                    139                  1                    2447                 2                    9.788000             
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  1                    6.616000             
9                    76                   1                    638                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    17                   1                    487                  1                    3.896000             
9                    18                   1                    457                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    87                   1                    1729                 1                    13.832000            
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 2                    10.512000            
8                    123                  1                    2448                 1                    19.584000            
8                    135                  1                    2768                 2                    11.072000            
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    75                   1                    965                  1                    7.720000             
9                    87                   1                    1657                 1                    13.256000            
9                    99                   1                    2510                 1                    20.080000            
9                    111                  1                    2761                 2                    11.044000            
9                    123                  1                    2183                 1                    17.464001            
9                    135                  1                    1827                 1                    14.616000            
9                    15                   1                    461                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  1                    3.832000             
10                   4                    5                    1169                 1                    9.352000             
10                   5                    5                    1081                 1                    8.648000             
10                   6                    5                    1079                 0                    inf                  
10                   88                   5                    32548                18                   14.465777            
10                   89                   5                    25177                13                   15.493539            
10                   90                   5                    12378                6                    16.504000            
10                   100                  5                    15257                8                    15.257000            
10                   101                  5                    13201                7                    15.086857            
10                   102                  5                    10310                4                    20.620001            
10                   112                  5                    13009                6                    17.345333            
10                   113                  5                    15346                8                    15.346000            
10                   114                  5                    23120                11                   16.814545            
10                   124                  5                    18427                9                    16.379555            
10                   125                  5                    40039                21                   15.252953            
10                   126                  5                    27556                14                   15.746285            
10                   136                  5                    27112                14                   15.492572            
10                   137                  5                    22962                10                   18.369600            
10                   138                  5                    25683                13                   15.804923            
10                   16                   5                    1348                 1                    10.784000            
10                   17                   5                    1567                 1                    12.536000            
10                   18                   5                    1150                 0                    inf                  
10                   76                   5                    18462                9                    16.410667            
10                   77                   5                    24231                12                   16.153999            
10                   3                    6                    1544                 1                    12.352000            
10                   87                   6                    74373                39                   15.256000            
10                   99                   6                    86494                46                   15.042435            
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 1                    20.688000            
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 1                    21.736000            
9                    134                  1                    1719                 1                    13.752000            
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
10                   111                  1                    2528                 2                    10.112000            
10                   123                  1                    1219                 0                    inf                  
10                   135                  1                    1516                 1                    12.128000            
10                   78                   1                    845                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   15                   1                    459                  1                    3.672000             
9                    62                   1                    470                  0                    inf                  
10                   7                    1                    452                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   127                  1                    2474                 0                    inf                  
10                   139                  1                    2389                 1                    19.112000            
10                   19                   1                    463                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  1                    4.152000             
10                   63                   1                    479                  1                    3.832000             
10                   67                   1                    498                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 0                    inf                  
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 1                    19.063999            
10                   134                  1                    1438                 2                    5.752000             
10                   14                   1                    462                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   27                   6                    1847                 2                    7.388000             
10                   28                   6                    2027                 1                    16.216000            
10                   29                   6                    3067                 3                    8.178667             
10                   30                   6                    2506                 1                    20.048000            
10                   26                   6                    1845                 1                    14.760000            
9                    1                    1                    495                  2                    1.980000             
9                    13                   1                    468                  0                    inf                  
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 2                    10.920000            
9                    109                  1                    3167                 2                    12.668000            
9                    121                  1                    2577                 1                    20.615999            
9                    133                  1                    2388                 1                    19.104000            
9                    73                   1                    766                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  0                    inf                  
11                   87                   1                    1555                 1                    12.440000            
11                   88                   1                    1768                 2                    7.072000             
11                   99                   1                    2889                 3                    7.704000             
11                   100                  1                    922                  0                    inf                  
11                   111                  1                    2184                 1                    17.472000            
11                   112                  1                    945                  0                    inf                  
11                   123                  1                    1024                 2                    4.096000             
11                   124                  1                    1066                 1                    8.528000             
11                   135                  1                    1695                 2                    6.780000             
11                   136                  1                    1730                 0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   125                  1                    928                  1                    7.424000             
11                   137                  1                    1299                 0                    inf                  
11                   2                    1                    484                  1                    3.872000             
11                   86                   1                    1658                 1                    13.264000            
11                   98                   1                    3108                 2                    12.432000            
11                   110                  1                    2619                 1                    20.952000            
11                   122                  1                    1588                 1                    12.704000            
11                   134                  1                    1660                 2                    6.640000             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   76                   1                    589                  1                    4.712000             
11                   17                   1                    485                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   74                   1                    711                  1                    5.688000             
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 1                    24.760000            
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 2                    8.876000             
10                   133                  1                    1762                 1                    14.096000            
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  1                    3.928000             
11                   6                    1                    483                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  1                    4.944000             
11                   126                  1                    1033                 0                    inf                  
11                   138                  1                    860                  1                    6.880000             
11                   78                   1                    799                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  2                    2.156000             
11                   26                   1                    501                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   63                   6                    2826                 2                    11.304000            
11                   64                   6                    12540                9                    11.146667            
11                   65                   6                    15654                12                   10.436000            
11                   62                   6                    2301                 2                    9.204000             
11                   66                   6                    5004                 4                    10.008000            
11                   1                    6                    1643                 2                    6.572000             
11                   13                   6                    1629                 2                    6.516000             
11                   85                   6                    27812                20                   11.124800            
11                   97                   6                    120246               97                   9.917196             
11                   109                  6                    103899               83                   10.014361            
11                   121                  6                    43940                39                   9.013333             
11                   133                  6                    47365                49                   7.733061             
11                   73                   6                    22565                23                   7.848696             
11                   25                   6                    2180                 1                    17.440001            
11                   61                   6                    2194                 2                    8.776000             
10                   61                   6                    2522                 4                    5.044000             
12                   62                   5                    1706                 3                    4.549333             
12                   63                   5                    1642                 2                    6.568000             
12                   64                   5                    6208                 5                    9.932800             
12                   74                   5                    14814                15                   7.900800             
12                   75                   5                    17823                17                   8.387294             
12                   76                   5                    17338                17                   8.159059             
12                   86                   5                    37526                38                   7.900210             
12                   87                   4                    19560                20                   7.824000             
12                   88                   4                    16236                15                   8.659200             
12                   98                   4                    27214                28                   7.775429             
12                   99                   4                    20988                21                   7.995429             
12                   100                  4                    4740                 4                    9.480000             
12                   110                  4                    23872                24                   7.957334             
12                   111                  1                    1786                 2                    7.144000             
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  1                    5.632000             
12                   112                  1                    1263                 0                    inf                  
12                   124                  1                    1023                 0                    inf                  
12                   134                  1                    1766                 3                    4.709333             
12                   135                  1                    1656                 1                    13.248000            
12                   136                  1                    1547                 1                    12.376000            
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  2                    3.008000             
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 3                    8.408000             
12                   109                  1                    2172                 2                    8.688000             
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 2                    6.712000             
12                   50                   1                    528                  1                    4.224000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
11                   12                   1                    495                  1                    3.960000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 4                    6.030000             
11                   120                  1                    1674                 1                    13.392000            
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   72                   1                    457                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
11                   50                   1                    529                  1                    4.232000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  3                    1.474667             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
