chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   127                  3                    2022                 5                    3.235200             
12                   31                   3                    2178                 9                    1.936000             
12                   136                  2                    1273                 5                    2.036800             
12                   137                  2                    1004                 4                    2.008000             
12                   138                  2                    1310                 6                    1.746667             
12                   135                  2                    1517                 4                    3.034000             
12                   139                  2                    1526                 9                    1.356444             
13                   52                   3                    1158                 6                    1.544000             
13                   53                   3                    1604                 14                   0.916571             
13                   54                   3                    2378                 0                    inf                  
13                   64                   3                    1375                 6                    1.833333             
13                   65                   3                    1533                 7                    1.752000             
13                   66                   3                    1443                 7                    1.649143             
13                   76                   3                    2716                 14                   1.552000             
13                   77                   3                    1473                 0                    inf                  
13                   78                   3                    1546                 7                    1.766857             
13                   88                   3                    2769                 6                    3.692000             
13                   89                   3                    2422                 6                    3.229333             
13                   90                   3                    1336                 7                    1.526857             
13                   100                  3                    2817                 14                   1.609714             
13                   101                  3                    2932                 6                    3.909333             
13                   102                  3                    2060                 7                    2.354286             
13                   112                  3                    2566                 13                   1.579077             
13                   113                  3                    2252                 6                    3.002667             
13                   114                  3                    2678                 6                    3.570667             
13                   40                   3                    1256                 0                    inf                  
13                   41                   3                    1668                 13                   1.026461             
13                   42                   3                    1929                 8                    1.929000             
13                   51                   3                    1636                 0                    inf                  
13                   55                   4                    2556                 7                    2.921143             
13                   67                   4                    2379                 7                    2.718857             
13                   79                   4                    2762                 7                    3.156571             
13                   91                   4                    3112                 13                   1.915077             
13                   103                  4                    3378                 13                   2.078769             
13                   115                  4                    5147                 19                   2.167158             
13                   125                  4                    3054                 42                   0.581714             
13                   126                  5                    7353                 130                  0.452492             
13                   124                  5                    11193                227                  0.394467             
13                   43                   2                    1354                 41                   0.264195             
13                   127                  2                    1131                 0                    inf                  
12                   56                   1                    465                  42                   0.088571             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
13                   44                   1                    471                  42                   0.089714             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  41                   0.091122             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  41                   0.117659             
13                   128                  1                    570                  0                    inf                  
13                   29                   1                    498                  40                   0.099600             
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
14                   43                   1                    512                  34                   0.120471             
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  15                   0.255467             
14                   56                   1                    467                  1                    3.736000             
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  15                   0.298667             
14                   80                   1                    570                  0                    inf                  
14                   91                   1                    525                  15                   0.280000             
14                   92                   1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   45                   1                    480                  15                   0.256000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  16                   0.244500             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  15                   0.329067             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  16                   0.309000             
14                   117                  1                    573                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  15                   0.308800             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  16                   0.266000             
14                   31                   1                    473                  1                    3.784000             
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   114                  1                    589                  16                   0.294500             
14                   30                   1                    486                  0                    inf                  
13                   32                   1                    454                  15                   0.242133             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  16                   0.313000             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  16                   0.295000             
13                   129                  1                    636                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  15                   0.305600             
14                   129                  1                    633                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  15                   0.254400             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  16                   0.327500             
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  10                   0.425600             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  8                    0.527000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  9                    0.486222             
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   34                   1                    451                  9                    0.400889             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  8                    0.464000             
14                   21                   1                    612                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  8                    0.499000             
14                   17                   1                    472                  0                    inf                  
14                   40                   1                    473                  8                    0.473000             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  9                    0.464000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  8                    0.554000             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   43                   1                    512                  10                   0.409600             
15                   44                   1                    472                  1                    3.776000             
15                   55                   1                    478                  9                    0.424889             
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  9                    0.449778             
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  9                    0.510222             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  10                   0.485600             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  10                   0.379200             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  1                    4.208000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  9                    0.439111             
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  10                   0.454400             
15                   102                  3                    1838                 10                   1.470400             
15                   105                  3                    4741                 29                   1.307862             
15                   41                   3                    1410                 10                   1.128000             
15                   53                   3                    1435                 10                   1.148000             
15                   65                   3                    1580                 0                    inf                  
15                   77                   3                    1422                 10                   1.137600             
15                   89                   5                    10211                59                   1.384542             
15                   101                  5                    12073                68                   1.420353             
15                   29                   4                    3684                 19                   1.551158             
15                   114                  4                    4859                 25                   1.554880             
15                   115                  4                    5299                 32                   1.324750             
15                   116                  4                    11774                83                   1.134843             
15                   113                  5                    8687                 51                   1.362667             
15                   40                   2                    618                  0                    inf                  
15                   52                   2                    605                  11                   0.440000             
15                   64                   2                    766                  0                    inf                  
15                   76                   2                    1444                 10                   1.155200             
15                   88                   2                    1357                 10                   1.085600             
15                   100                  2                    1490                 11                   1.083636             
15                   112                  2                    1388                 10                   1.110400             
15                   28                   2                    770                  0                    inf                  
15                   125                  2                    1003                 10                   0.802400             
15                   126                  2                    1086                 0                    inf                  
15                   127                  3                    1973                 10                   1.578400             
15                   128                  3                    3093                 11                   2.249454             
15                   124                  3                    2745                 20                   1.098000             
15                   17                   3                    1526                 11                   1.109818             
15                   18                   3                    2158                 11                   1.569455             
15                   19                   3                    2543                 10                   2.034400             
15                   20                   5                    7285                 44                   1.324546             
15                   16                   5                    3270                 22                   1.189091             
15                   117                  5                    30577                164                  1.491561             
15                   129                  5                    11310                56                   1.615714             
16                   54                   2                    1479                 8                    1.479000             
16                   55                   2                    937                  0                    inf                  
16                   56                   2                    605                  0                    inf                  
16                   66                   2                    959                  8                    0.959000             
16                   67                   2                    911                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   69                   1                    495                  6                    0.660000             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  8                    0.600000             
16                   81                   1                    636                  0                    inf                  
16                   91                   1                    535                  8                    0.535000             
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   103                  1                    532                  7                    0.608000             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  8                    0.618000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  2                    2973                 17                   1.399059             
16                   43                   2                    1287                 6                    1.716000             
16                   44                   2                    923                  0                    inf                  
16                   45                   2                    819                  0                    inf                  
16                   58                   2                    691                  8                    0.691000             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 8                    1.458000             
16                   94                   2                    2341                 14                   1.337714             
16                   106                  2                    2090                 11                   1.520000             
16                   118                  2                    2230                 10                   1.784000             
16                   46                   3                    945                  0                    inf                  
16                   128                  3                    3562                 31                   0.919226             
16                   129                  3                    3247                 20                   1.298800             
16                   130                  3                    2922                 11                   2.125091             
16                   127                  3                    2117                 10                   1.693600             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  10                   0.385600             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  11                   0.461091             
15                   130                  1                    579                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
16                   32                   1                    475                  9                    0.422222             
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  11                   0.447273             
16                   107                  1                    610                  10                   0.488000             
16                   42                   3                    2137                 10                   1.709600             
16                   78                   3                    1688                 10                   1.350400             
16                   90                   3                    1359                 10                   1.087200             
16                   102                  3                    1991                 11                   1.448000             
16                   114                  3                    2808                 22                   1.021091             
16                   126                  3                    2056                 0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  10                   0.424800             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  10                   0.388000             
15                   142                  1                    572                  1                    4.576000             
16                   139                  1                    613                  1                    4.904000             
16                   140                  1                    540                  9                    0.480000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  11                   0.378909             
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  24                   0.226333             
16                   143                  1                    672                  18                   0.298667             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   53                   1                    517                  17                   0.243294             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  16                   0.272500             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  15                   0.328533             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   81                   1                    629                  16                   0.314500             
17                   82                   1                    601                  1                    4.808000             
17                   93                   1                    614                  16                   0.307000             
17                   94                   1                    658                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  17                   0.290353             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  18                   0.292000             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  15                   0.299733             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  2                    1877                 204                  0.073608             
17                   116                  2                    3272                 33                   0.793212             
17                   128                  3                    3359                 17                   1.580706             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  9                    0.422222             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  9                    0.511111             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  9                    0.427556             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  9                    0.525333             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  8                    0.602000             
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  9                    0.582222             
17                   59                   1                    465                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  0                    inf                  
17                   139                  1                    594                  8                    0.594000             
17                   44                   1                    476                  1                    3.808000             
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  9                    0.413333             
17                   43                   1                    522                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  9                    0.571556             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  10                   0.468000             
17                   132                  1                    654                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   144                  1                    666                  9                    0.592000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  9                    0.558222             
17                   97                   1                    592                  1                    4.736000             
17                   109                  1                    595                  7                    0.680000             
17                   121                  1                    572                  0                    inf                  
17                   37                   2                    1037                 0                    inf                  
17                   133                  2                    1840                 9                    1.635556             
17                   34                   4                    1661                 17                   0.781647             
17                   35                   4                    920                  0                    inf                  
17                   36                   4                    885                  9                    0.786667             
17                   33                   4                    2774                 9                    2.465778             
17                   25                   4                    1443                 9                    1.282667             
18                   58                   1                    481                  59                   0.065220             
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  55                   0.067927             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  55                   0.073600             
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
