chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   54                   1                    592                  0                    inf                  
23                   55                   1                    647                  5                    1.035200             
23                   56                   1                    642                  0                    inf                  
23                   57                   1                    681                  0                    inf                  
23                   58                   1                    695                  3                    1.853333             
23                   59                   1                    694                  0                    inf                  
23                   60                   1                    475                  0                    inf                  
23                   61                   1                    573                  0                    inf                  
23                   62                   1                    530                  3                    1.413333             
23                   64                   1                    594                  0                    inf                  
23                   65                   1                    611                  4                    1.222000             
23                   66                   1                    557                  1                    4.456000             
23                   67                   1                    561                  1                    4.488000             
23                   68                   1                    642                  3                    1.712000             
23                   69                   1                    610                  0                    inf                  
23                   70                   1                    647                  0                    inf                  
23                   71                   1                    626                  4                    1.252000             
23                   72                   1                    585                  0                    inf                  
23                   73                   1                    584                  0                    inf                  
23                   74                   1                    601                  0                    inf                  
23                   76                   1                    597                  4                    1.194000             
23                   77                   1                    621                  0                    inf                  
23                   78                   1                    625                  3                    1.666667             
23                   79                   1                    659                  0                    inf                  
23                   80                   1                    629                  4                    1.258000             
23                   81                   1                    615                  0                    inf                  
22                   104                  2                    2553                 4                    5.106000             
23                   82                   1                    571                  3                    1.522667             
23                   83                   1                    556                  1                    4.448000             
23                   84                   1                    555                  0                    inf                  
23                   85                   1                    585                  0                    inf                  
23                   86                   1                    608                  2                    2.432000             
23                   88                   1                    600                  0                    inf                  
23                   89                   1                    592                  0                    inf                  
23                   90                   1                    597                  3                    1.592000             
23                   91                   1                    501                  0                    inf                  
23                   92                   1                    572                  0                    inf                  
23                   93                   1                    528                  4                    1.056000             
23                   94                   1                    517                  0                    inf                  
23                   95                   1                    524                  3                    1.397333             
23                   96                   1                    609                  0                    inf                  
23                   97                   1                    534                  0                    inf                  
22                   80                   2                    1768                 2                    7.072000             
23                   98                   1                    531                  4                    1.062000             
23                   100                  1                    533                  0                    inf                  
23                   101                  1                    626                  0                    inf                  
23                   102                  1                    701                  3                    1.869333             
23                   103                  1                    681                  0                    inf                  
23                   104                  1                    559                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   106                  1                    448                  2                    1.792000             
23                   107                  1                    450                  0                    inf                  
23                   108                  1                    471                  0                    inf                  
23                   109                  1                    639                  0                    inf                  
23                   110                  1                    579                  3                    1.544000             
22                   44                   2                    1408                 4                    2.816000             
23                   112                  1                    585                  1                    4.680000             
23                   113                  1                    594                  3                    1.584000             
23                   114                  1                    739                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   117                  1                    622                  4                    1.244000             
23                   118                  1                    558                  0                    inf                  
23                   119                  1                    528                  0                    inf                  
22                   114                  4                    11345                26                   3.490769             
21                   52                   3                    1464                 3                    3.904000             
21                   64                   3                    1621                 3                    4.322667             
23                   120                  1                    559                  0                    inf                  
23                   123                  1                    660                  0                    inf                  
23                   121                  1                    706                  0                    inf                  
23                   122                  1                    704                  3                    1.877333             
21                   76                   3                    1832                 3                    4.885334             
22                   92                   3                    2935                 6                    3.913333             
23                   124                  1                    606                  0                    inf                  
23                   125                  1                    658                  3                    1.754667             
23                   126                  1                    894                  0                    inf                  
23                   127                  1                    917                  0                    inf                  
22                   68                   3                    2185                 7                    2.497143             
22                   56                   3                    1766                 7                    2.018286             
22                   53                   5                    3590                 9                    3.191111             
23                   128                  1                    763                  1                    6.104000             
23                   129                  1                    677                  0                    inf                  
21                   44                   4                    3338                 5                    5.340800             
23                   130                  1                    674                  0                    inf                  
23                   131                  1                    610                  3                    1.626667             
22                   113                  4                    8455                 15                   4.509333             
21                   68                   4                    3389                 6                    4.518667             
22                   65                   4                    2536                 3                    6.762667             
23                   132                  1                    673                  0                    inf                  
23                   3                    1                    610                  3                    1.626667             
21                   92                   4                    5256                 9                    4.672000             
22                   42                   4                    1826                 3                    4.869333             
22                   43                   4                    2705                 6                    3.606667             
23                   4                    1                    470                  0                    inf                  
23                   1                    1                    459                  0                    inf                  
23                   2                    1                    517                  3                    1.378667             
22                   77                   4                    5579                 9                    4.959111             
23                   5                    1                    469                  0                    inf                  
23                   6                    1                    477                  0                    inf                  
22                   41                   6                    9500                 20                   3.800000             
21                   56                   5                    4742                 5                    7.587200             
22                   67                   5                    4631                 9                    4.116445             
22                   55                   5                    5175                 5                    8.280000             
23                   7                    1                    483                  0                    inf                  
22                   54                   5                    4708                 10                   3.766400             
23                   8                    1                    476                  0                    inf                  
22                   79                   5                    14213                31                   3.667871             
23                   9                    1                    456                  0                    inf                  
23                   10                   1                    520                  0                    inf                  
22                   115                  4                    12733                27                   3.772741             
22                   101                  4                    9908                 18                   4.403555             
22                   89                   4                    10000                19                   4.210526             
22                   78                   4                    7612                 15                   4.059733             
23                   11                   1                    580                  3                    1.546667             
22                   103                  3                    6872                 12                   4.581333             
21                   80                   2                    1729                 4                    3.458000             
21                   91                   2                    1983                 3                    5.288000             
21                   113                  2                    2512                 6                    3.349333             
21                   78                   2                    2414                 3                    6.437333             
22                   91                   2                    2031                 3                    5.416000             
22                   90                   2                    3022                 6                    4.029333             
22                   102                  2                    3768                 6                    5.024000             
22                   116                  2                    3373                 5                    5.396800             
21                   41                   3                    1724                 6                    2.298667             
21                   42                   3                    1334                 3                    3.557333             
21                   43                   3                    1797                 0                    inf                  
23                   12                   1                    468                  0                    inf                  
21                   90                   2                    3010                 6                    4.013333             
21                   79                   2                    1941                 6                    2.588000             
21                   67                   2                    1109                 3                    2.957333             
21                   54                   2                    1172                 3                    3.125333             
21                   66                   2                    1006                 3                    2.682667             
21                   65                   2                    1181                 0                    inf                  
22                   52                   2                    1073                 3                    2.861333             
22                   76                   2                    1184                 3                    3.157333             
22                   40                   2                    789                  0                    inf                  
24                   39                   1                    581                  3                    1.549333             
24                   40                   1                    498                  0                    inf                  
24                   41                   1                    583                  3                    1.554667             
24                   42                   1                    500                  1                    4.000000             
24                   43                   1                    593                  3                    1.581333             
24                   44                   1                    659                  0                    inf                  
24                   45                   1                    683                  0                    inf                  
24                   46                   1                    566                  0                    inf                  
24                   51                   1                    677                  3                    1.805333             
24                   52                   1                    597                  0                    inf                  
24                   53                   1                    538                  4                    1.076000             
24                   54                   1                    601                  0                    inf                  
24                   55                   1                    656                  3                    1.749333             
24                   56                   1                    646                  0                    inf                  
24                   57                   1                    686                  3                    1.829333             
24                   58                   1                    691                  0                    inf                  
24                   63                   1                    615                  0                    inf                  
24                   64                   1                    599                  0                    inf                  
24                   65                   1                    615                  0                    inf                  
24                   66                   1                    550                  3                    1.466667             
24                   67                   1                    554                  0                    inf                  
24                   68                   1                    626                  6                    0.834667             
24                   69                   1                    609                  0                    inf                  
24                   70                   1                    665                  4                    1.330000             
24                   75                   1                    515                  0                    inf                  
24                   76                   1                    594                  4                    1.188000             
24                   77                   1                    596                  0                    inf                  
24                   78                   1                    617                  0                    inf                  
24                   79                   1                    651                  0                    inf                  
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  4                    1.244000             
24                   82                   1                    565                  0                    inf                  
24                   87                   1                    616                  4                    1.232000             
24                   88                   1                    602                  0                    inf                  
24                   89                   1                    600                  4                    1.200000             
24                   90                   1                    590                  0                    inf                  
24                   91                   1                    501                  4                    1.002000             
24                   92                   1                    580                  0                    inf                  
24                   93                   1                    532                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   99                   1                    592                  1                    4.736000             
24                   100                  1                    559                  3                    1.490667             
24                   101                  1                    626                  0                    inf                  
24                   102                  1                    682                  4                    1.364000             
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  4                    1.116000             
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   111                  1                    567                  4                    1.134000             
24                   112                  1                    575                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   114                  1                    750                  0                    inf                  
24                   115                  1                    788                  3                    2.101333             
24                   116                  1                    715                  0                    inf                  
24                   117                  1                    637                  4                    1.274000             
24                   118                  1                    535                  0                    inf                  
24                   123                  1                    670                  4                    1.340000             
23                   77                   3                    3220                 3                    8.586667             
23                   104                  2                    2457                 4                    4.914000             
23                   92                   2                    1576                 4                    3.152000             
24                   124                  1                    604                  4                    1.208000             
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  3                    2.405333             
23                   116                  2                    3228                 8                    3.228000             
23                   80                   2                    1661                 4                    3.322000             
23                   44                   2                    1421                 4                    2.842000             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  0                    inf                  
24                   129                  1                    664                  4                    1.328000             
24                   130                  1                    683                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
23                   68                   2                    1392                 4                    2.784000             
23                   113                  2                    2656                 3                    7.082667             
24                   71                   1                    632                  4                    1.264000             
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   119                  1                    522                  0                    inf                  
24                   131                  1                    603                  4                    1.206000             
23                   56                   2                    1202                 4                    2.404000             
23                   91                   2                    1969                 4                    3.938000             
24                   47                   1                    724                  0                    inf                  
24                   135                  1                    578                  4                    1.156000             
23                   41                   4                    2419                 5                    3.870400             
23                   43                   4                    2721                 4                    5.442000             
23                   65                   4                    2387                 4                    4.774000             
23                   53                   4                    1919                 5                    3.070400             
23                   66                   4                    2095                 3                    5.586667             
24                   136                  1                    637                  0                    inf                  
24                   137                  1                    798                  4                    1.596000             
24                   138                  1                    877                  0                    inf                  
24                   139                  1                    911                  4                    1.822000             
24                   140                  1                    868                  0                    inf                  
23                   114                  4                    10450                28                   2.985714             
23                   79                   4                    5547                 12                   3.698000             
24                   141                  1                    703                  0                    inf                  
24                   142                  1                    729                  4                    1.458000             
23                   90                   3                    5474                 12                   3.649333             
23                   89                   2                    3131                 8                    3.131000             
23                   101                  2                    3011                 8                    3.011000             
23                   78                   2                    2376                 5                    3.801600             
24                   50                   1                    483                  3                    1.288000             
23                   115                  2                    3777                 8                    3.777000             
23                   102                  2                    3723                 4                    7.446000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  0                    inf                  
23                   103                  2                    3757                 11                   2.732364             
23                   54                   2                    1146                 0                    inf                  
23                   42                   2                    873                  4                    1.746000             
23                   67                   2                    1104                 4                    2.208000             
23                   55                   2                    1335                 4                    2.670000             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  7                    0.604571             
22                   66                   4                    2139                 8                    2.139000             
24                   110                  1                    563                  4                    1.126000             
24                   122                  1                    713                  0                    inf                  
24                   38                   1                    462                  4                    0.924000             
24                   143                  1                    731                  0                    inf                  
24                   134                  1                    655                  0                    inf                  
22                   64                   2                    1127                 8                    1.127000             
25                   26                   1                    494                  9                    0.439111             
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  9                    0.431111             
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  8                    0.572000             
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  9                    0.585778             
25                   33                   1                    584                  0                    inf                  
25                   34                   1                    612                  0                    inf                  
25                   35                   1                    675                  9                    0.600000             
25                   36                   1                    496                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  9                    0.550222             
25                   44                   1                    621                  10                   0.496800             
25                   45                   1                    676                  0                    inf                  
25                   46                   1                    560                  9                    0.497778             
25                   47                   1                    729                  0                    inf                  
25                   48                   1                    480                  9                    0.426667             
25                   50                   1                    479                  0                    inf                  
25                   51                   1                    676                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   53                   1                    546                  0                    inf                  
25                   54                   1                    600                  9                    0.533333             
25                   55                   1                    644                  0                    inf                  
25                   56                   1                    655                  9                    0.582222             
25                   57                   1                    688                  0                    inf                  
25                   58                   1                    684                  9                    0.608000             
25                   59                   1                    691                  0                    inf                  
25                   60                   1                    491                  9                    0.436444             
25                   62                   1                    534                  0                    inf                  
25                   63                   1                    625                  0                    inf                  
25                   64                   1                    596                  0                    inf                  
25                   65                   1                    607                  0                    inf                  
25                   66                   1                    552                  9                    0.490667             
25                   67                   1                    573                  0                    inf                  
25                   68                   1                    629                  10                   0.503200             
25                   69                   1                    613                  0                    inf                  
25                   70                   1                    640                  8                    0.640000             
25                   71                   1                    613                  0                    inf                  
25                   72                   1                    577                  9                    0.512889             
25                   74                   1                    593                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   76                   1                    588                  0                    inf                  
25                   77                   1                    625                  0                    inf                  
25                   78                   1                    621                  10                   0.496800             
24                   44                   3                    2091                 9                    1.858667             
25                   79                   1                    650                  0                    inf                  
25                   80                   1                    631                  0                    inf                  
25                   81                   1                    605                  0                    inf                  
25                   82                   1                    563                  10                   0.450400             
25                   83                   1                    554                  0                    inf                  
25                   84                   1                    559                  0                    inf                  
25                   86                   1                    606                  9                    0.538667             
25                   87                   1                    609                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
24                   68                   3                    2132                 9                    1.895111             
24                   56                   3                    1758                 10                   1.406400             
25                   89                   1                    616                  0                    inf                  
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   93                   1                    539                  9                    0.479111             
25                   94                   1                    519                  0                    inf                  
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  9                    0.544000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   101                  1                    637                  7                    0.728000             
25                   102                  1                    697                  0                    inf                  
25                   103                  1                    678                  9                    0.602667             
25                   104                  1                    554                  0                    inf                  
25                   105                  1                    468                  9                    0.416000             
24                   113                  4                    8270                 37                   1.788108             
25                   106                  1                    448                  0                    inf                  
25                   107                  1                    450                  0                    inf                  
25                   108                  1                    469                  9                    0.416889             
25                   110                  1                    582                  0                    inf                  
24                   92                   4                    5223                 37                   1.129297             
24                   41                   4                    2427                 9                    2.157333             
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   113                  1                    586                  10                   0.468800             
25                   114                  1                    745                  0                    inf                  
25                   115                  1                    786                  0                    inf                  
25                   116                  1                    693                  9                    0.616000             
25                   117                  1                    617                  0                    inf                  
24                   54                   6                    8785                 54                   1.301481             
24                   42                   5                    3090                 20                   1.236000             
25                   118                  1                    557                  0                    inf                  
25                   119                  1                    528                  1                    4.224000             
25                   120                  1                    552                  0                    inf                  
25                   122                  1                    711                  5                    1.137600             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
