chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   45                   6                    5081                 4                    10.162000            
18                   57                   6                    56474                50                   9.035840             
18                   69                   6                    52247                47                   8.893106             
18                   81                   5                    34657                31                   8.943742             
18                   93                   5                    48315                42                   9.202857             
18                   105                  5                    45758                40                   9.151600             
18                   117                  6                    134430               120                  8.962000             
18                   33                   6                    4266                 3                    11.376000            
18                   129                  6                    123435               111                  8.896216             
19                   44                   3                    832                  0                    inf                  
19                   45                   3                    569                  1                    4.552000             
19                   56                   3                    1493                 0                    inf                  
19                   57                   3                    5874                 5                    9.398400             
19                   68                   3                    4283                 3                    11.421333            
19                   69                   3                    6057                 6                    8.076000             
19                   80                   3                    7218                 6                    9.624000             
19                   81                   3                    8262                 6                    11.016000            
19                   92                   3                    10863                9                    9.656000             
19                   93                   3                    10009                10                   8.007200             
19                   104                  3                    12222                9                    10.864000            
19                   105                  3                    9146                 7                    10.452572            
19                   43                   3                    1295                 1                    10.360000            
19                   55                   3                    1050                 0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   79                   3                    4147                 2                    16.587999            
19                   91                   3                    9915                 7                    11.331429            
19                   103                  3                    11513                10                   9.210400             
19                   46                   3                    1336                 1                    10.688000            
19                   58                   3                    5768                 4                    11.536000            
19                   70                   3                    5475                 4                    10.950000            
19                   82                   3                    6589                 4                    13.178000            
19                   94                   3                    8017                 7                    9.162286             
19                   106                  3                    9802                 8                    9.802000             
19                   31                   4                    1408                 1                    11.264000            
19                   32                   4                    916                  0                    inf                  
19                   33                   4                    1056                 1                    8.448000             
19                   34                   4                    1042                 0                    inf                  
19                   115                  4                    30529                28                   8.722571             
19                   116                  4                    29558                26                   9.094769             
19                   117                  4                    29919                27                   8.864889             
19                   42                   4                    2285                 1                    18.280001            
19                   54                   4                    1872                 1                    14.976000            
19                   66                   4                    1311                 1                    10.488000            
19                   78                   4                    4570                 3                    12.186666            
19                   90                   4                    13334                10                   10.667200            
19                   102                  4                    21169                18                   9.408444             
19                   30                   4                    1482                 1                    11.856000            
19                   114                  4                    21290                18                   9.462222             
19                   118                  4                    27254                24                   9.084666             
18                   21                   4                    687                  0                    inf                  
18                   34                   4                    715                  1                    5.720000             
18                   46                   4                    2330                 2                    9.320000             
18                   58                   4                    11325                8                    11.325000            
18                   70                   4                    10960                8                    10.960000            
19                   127                  5                    43746                40                   8.749200             
19                   128                  5                    60868                53                   9.187623             
19                   129                  5                    60991                60                   8.132133             
19                   29                   5                    3009                 4                    6.018000             
19                   41                   5                    5006                 4                    10.012000            
19                   53                   5                    5083                 3                    13.554667            
19                   65                   5                    11998                13                   7.383385             
19                   77                   5                    22667                23                   7.884174             
19                   89                   5                    20357                23                   7.080696             
19                   101                  5                    34547                37                   7.469622             
19                   113                  5                    44907                51                   7.044235             
19                   18                   4                    748                  0                    inf                  
19                   19                   4                    788                  2                    3.152000             
19                   20                   4                    661                  0                    inf                  
19                   17                   4                    753                  1                    6.024000             
19                   21                   4                    668                  1                    5.344000             
19                   22                   4                    687                  1                    5.496000             
19                   35                   4                    1215                 0                    inf                  
19                   47                   4                    1214                 1                    9.712000             
19                   59                   4                    6202                 8                    6.202000             
19                   71                   4                    7010                 6                    9.346666             
19                   83                   4                    6185                 5                    9.896000             
19                   95                   4                    7050                 8                    7.050000             
19                   107                  4                    8866                 10                   7.092800             
19                   119                  4                    10044                10                   8.035200             
19                   23                   4                    634                  0                    inf                  
19                   36                   4                    1014                 2                    4.056000             
19                   48                   4                    491                  0                    inf                  
19                   60                   4                    2261                 3                    6.029333             
19                   72                   4                    4081                 4                    8.162000             
19                   28                   3                    766                  1                    6.128000             
19                   40                   3                    1236                 2                    4.944000             
19                   52                   3                    1425                 1                    11.400000            
19                   64                   3                    5502                 5                    8.803200             
19                   76                   3                    5951                 5                    9.521600             
19                   88                   3                    5481                 5                    8.769600             
19                   100                  3                    5301                 5                    8.481600             
19                   112                  3                    5821                 5                    9.313600             
19                   16                   3                    586                  0                    inf                  
19                   84                   3                    2084                 4                    4.168000             
19                   96                   3                    3688                 3                    9.834666             
19                   108                  3                    3986                 3                    10.629333            
19                   120                  3                    5224                 4                    10.448000            
19                   24                   3                    519                  0                    inf                  
20                   45                   4                    1033                 1                    8.264000             
20                   46                   4                    2840                 3                    7.573333             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                13                   7.564308             
20                   58                   4                    11286                11                   8.208000             
20                   59                   4                    6538                 6                    8.717334             
20                   69                   4                    12064                12                   8.042666             
20                   70                   4                    11736                11                   8.535273             
20                   71                   4                    7192                 5                    11.507200            
20                   81                   4                    17241                18                   7.662667             
20                   82                   4                    14613                16                   7.306500             
20                   93                   4                    23266                24                   7.755333             
20                   94                   4                    21506                22                   7.820364             
20                   105                  4                    21344                23                   7.424000             
20                   106                  4                    23611                24                   7.870333             
20                   44                   5                    4095                 3                    10.920000            
20                   56                   5                    6820                 6                    9.093333             
20                   68                   5                    19617                19                   8.259789             
20                   80                   5                    36867                41                   7.193561             
20                   92                   5                    61756                70                   7.057828             
20                   104                  4                    29690                32                   7.422500             
20                   43                   4                    2393                 2                    9.572000             
20                   55                   4                    1754                 3                    4.677333             
20                   67                   4                    1761                 2                    7.044000             
20                   79                   4                    8330                 8                    8.330000             
20                   91                   4                    22133                23                   7.698435             
20                   103                  4                    23919                26                   7.359692             
20                   32                   4                    785                  0                    inf                  
20                   33                   4                    973                  2                    3.892000             
20                   34                   4                    881                  1                    7.048000             
20                   31                   4                    1284                 0                    inf                  
20                   116                  4                    29596                32                   7.399000             
20                   117                  4                    29742                34                   6.998117             
20                   115                  4                    35158                43                   6.541023             
20                   118                  4                    29875                36                   6.638889             
20                   42                   4                    2386                 1                    19.087999            
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                16                   6.877000             
20                   102                  4                    21900                25                   7.008000             
20                   30                   4                    1737                 2                    6.948000             
20                   114                  4                    21669                25                   6.934080             
20                   19                   3                    628                  0                    inf                  
20                   20                   3                    666                  1                    5.328000             
20                   21                   3                    563                  0                    inf                  
20                   18                   3                    617                  2                    2.468000             
20                   22                   3                    521                  0                    inf                  
20                   35                   3                    545                  0                    inf                  
20                   83                   3                    3500                 4                    7.000000             
20                   95                   3                    3813                 4                    7.626000             
20                   107                  3                    4951                 5                    7.921600             
20                   119                  3                    5448                 5                    8.716800             
20                   23                   3                    507                  0                    inf                  
20                   36                   3                    538                  0                    inf                  
20                   48                   3                    466                  3                    1.242667             
20                   60                   3                    1425                 1                    11.400000            
20                   72                   3                    2159                 2                    8.636000             
20                   84                   3                    2104                 1                    16.832001            
20                   96                   3                    3822                 5                    6.115200             
20                   108                  3                    3938                 4                    7.876000             
20                   120                  3                    5113                 4                    10.226000            
20                   24                   3                    523                  0                    inf                  
20                   29                   3                    632                  0                    inf                  
20                   41                   3                    1238                 2                    4.952000             
20                   53                   3                    1557                 1                    12.456000            
20                   65                   3                    2840                 4                    5.680000             
20                   77                   3                    5441                 5                    8.705600             
20                   89                   3                    4987                 5                    7.979200             
20                   101                  3                    8095                 9                    7.195556             
20                   113                  3                    9530                 9                    8.471111             
20                   17                   3                    626                  0                    inf                  
21                   45                   5                    3070                 5                    4.912000             
21                   46                   5                    6565                 6                    8.753333             
21                   57                   5                    25992                32                   6.498000             
21                   58                   5                    24303                28                   6.943714             
21                   69                   5                    25195                30                   6.718667             
21                   70                   4                    11776                13                   7.246769             
21                   81                   4                    16049                20                   6.419600             
21                   82                   4                    15459                16                   7.729500             
21                   93                   4                    22918                27                   6.790518             
21                   94                   4                    24288                28                   6.939429             
21                   105                  4                    23107                27                   6.846519             
21                   106                  4                    23667                29                   6.528828             
21                   44                   4                    1720                 3                    4.586667             
21                   56                   4                    2912                 1                    23.296000            
21                   68                   4                    7910                 9                    7.031111             
21                   80                   4                    14314                16                   7.157000             
21                   92                   4                    27338                32                   6.834500             
21                   104                  4                    31136                36                   6.919111             
21                   32                   4                    942                  0                    inf                  
21                   33                   4                    1046                 2                    4.184000             
21                   34                   4                    774                  2                    3.096000             
21                   47                   4                    952                  0                    inf                  
21                   59                   4                    6175                 7                    7.057143             
21                   116                  4                    28858                34                   6.790118             
21                   117                  4                    31149                38                   6.557684             
21                   118                  4                    30923                36                   6.871778             
21                   43                   4                    2172                 2                    8.688000             
21                   55                   4                    1544                 2                    6.176000             
21                   67                   4                    1444                 1                    11.552000            
21                   79                   4                    7621                 9                    6.774222             
21                   91                   4                    22437                18                   9.972000             
21                   103                  4                    22987                18                   10.216444            
21                   31                   4                    1503                 1                    12.024000            
21                   115                  4                    36763                29                   10.141518            
21                   20                   4                    829                  0                    inf                  
21                   21                   4                    768                  0                    inf                  
21                   22                   4                    705                  0                    inf                  
21                   19                   4                    775                  1                    6.200000             
21                   35                   4                    837                  2                    3.348000             
21                   71                   4                    7181                 5                    11.489600            
21                   83                   4                    6888                 4                    13.776000            
21                   95                   4                    7645                 4                    15.290000            
21                   107                  4                    10571                9                    9.396444             
21                   119                  4                    11616                9                    10.325334            
21                   23                   4                    707                  0                    inf                  
21                   36                   4                    785                  1                    6.280000             
21                   48                   4                    495                  0                    inf                  
21                   60                   4                    2354                 3                    6.277333             
21                   72                   4                    3831                 2                    15.324000            
21                   84                   4                    3807                 4                    7.614000             
21                   96                   4                    7590                 6                    10.120000            
21                   108                  4                    7536                 5                    12.057600            
21                   120                  4                    9698                 8                    9.698000             
21                   24                   4                    748                  0                    inf                  
21                   30                   4                    1715                 2                    6.860000             
21                   42                   4                    2589                 0                    inf                  
21                   54                   4                    1847                 2                    7.388000             
21                   66                   4                    1121                 0                    inf                  
21                   78                   4                    4462                 3                    11.898666            
21                   90                   4                    13217                10                   10.573600            
21                   102                  4                    21086                16                   10.543000            
21                   114                  4                    21180                18                   9.413333             
21                   18                   4                    674                  0                    inf                  
21                   25                   4                    666                  1                    5.328000             
21                   37                   4                    720                  0                    inf                  
21                   49                   4                    1304                 1                    10.432000            
21                   61                   4                    5212                 5                    8.339200             
21                   73                   4                    3294                 1                    26.351999            
21                   85                   4                    4773                 2                    19.091999            
21                   97                   4                    5989                 5                    9.582400             
21                   109                  4                    10962                8                    10.962000            
21                   13                   4                    608                  0                    inf                  
22                   46                   5                    7120                 6                    9.493333             
22                   47                   5                    1892                 2                    7.568000             
22                   48                   5                    504                  0                    inf                  
22                   58                   5                    23889                20                   9.555600             
22                   59                   5                    13579                9                    12.070222            
22                   60                   5                    4462                 2                    17.848000            
22                   70                   5                    24888                19                   10.479157            
22                   71                   5                    14659                11                   10.661091            
22                   72                   5                    7533                 7                    8.609143             
22                   82                   5                    33231                25                   10.633920            
22                   83                   5                    14026                10                   11.220800            
22                   94                   5                    51824                41                   10.112000            
22                   95                   5                    15583                11                   11.333091            
22                   84                   5                    8168                 6                    10.890667            
22                   96                   5                    14815                11                   10.774546            
22                   106                  5                    47295                38                   9.956842             
22                   107                  5                    21418                16                   10.709000            
22                   108                  5                    15730                13                   9.680000             
22                   34                   5                    1985                 1                    15.880000            
22                   35                   5                    2227                 3                    5.938667             
22                   36                   5                    1725                 1                    13.800000            
22                   45                   5                    3062                 2                    12.248000            
22                   57                   5                    26616                21                   10.139428            
22                   69                   5                    25449                19                   10.715368            
22                   81                   5                    34319                28                   9.805429             
22                   93                   5                    48138                38                   10.134315            
22                   105                  5                    51274                40                   10.254800            
22                   33                   5                    2089                 1                    16.712000            
22                   118                  5                    62256                51                   9.765647             
22                   119                  5                    24160                18                   10.737778            
22                   120                  5                    18364                14                   10.493714            
22                   117                  6                    122651               170                  5.771812             
22                   44                   4                    1574                 2                    6.296000             
22                   56                   4                    2630                 3                    7.013333             
22                   68                   4                    7795                 9                    6.928889             
22                   80                   3                    7497                 12                   4.998000             
22                   92                   3                    12797                19                   5.388210             
22                   104                  3                    14042                19                   5.912421             
22                   32                   3                    570                  0                    inf                  
22                   116                  3                    12600                21                   4.800000             
22                   21                   3                    541                  1                    4.328000             
22                   22                   3                    518                  0                    inf                  
22                   23                   3                    510                  1                    4.080000             
22                   20                   3                    592                  0                    inf                  
22                   24                   3                    514                  0                    inf                  
22                   25                   3                    556                  0                    inf                  
22                   37                   3                    559                  0                    inf                  
22                   49                   3                    857                  2                    3.428000             
22                   61                   3                    2559                 4                    5.118000             
22                   73                   3                    1557                 2                    6.228000             
22                   85                   3                    2473                 3                    6.594666             
22                   97                   6                    26746                42                   5.094476             
22                   109                  6                    42535                67                   5.078806             
22                   31                   1                    463                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  2                    1.936000             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 2                    4.196000             
22                   115                  1                    1209                 0                    inf                  
22                   19                   1                    452                  1                    3.616000             
22                   13                   1                    463                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   38                   1                    461                  0                    inf                  
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  3                    1.810667             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  0                    inf                  
22                   98                   1                    589                  1                    4.712000             
22                   110                  1                    580                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   27                   1                    455                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  2                    1.800000             
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  2                    2.088000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  3                    1.448000             
22                   111                  1                    574                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
23                   37                   5                    1191                 3                    3.176000             
23                   48                   5                    494                  2                    1.976000             
23                   49                   5                    1928                 2                    7.712000             
23                   60                   5                    4128                 5                    6.604800             
23                   61                   5                    9761                 14                   5.577714             
23                   72                   5                    7683                 12                   5.122000             
23                   73                   5                    5783                 7                    6.609143             
23                   84                   5                    8027                 10                   6.421600             
23                   85                   5                    8633                 14                   4.933143             
23                   96                   5                    15121                21                   5.760381             
23                   97                   5                    13117                19                   5.522947             
23                   108                  5                    16246                27                   4.813630             
23                   38                   5                    3347                 2                    13.388000            
23                   50                   5                    2362                 2                    9.448000             
23                   62                   5                    9056                 14                   5.174857             
23                   74                   5                    7931                 10                   6.344800             
23                   86                   5                    8976                 14                   5.129143             
23                   98                   1                    586                  0                    inf                  
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  3                    2.082667             
23                   71                   1                    595                  2                    2.380000             
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  0                    inf                  
23                   107                  1                    669                  0                    inf                  
23                   109                  1                    626                  0                    inf                  
23                   120                  1                    522                  3                    1.392000             
23                   110                  1                    579                  0                    inf                  
23                   25                   1                    462                  0                    inf                  
23                   36                   1                    466                  3                    1.242667             
23                   26                   1                    470                  0                    inf                  
23                   119                  1                    654                  1                    5.232000             
23                   35                   1                    470                  0                    inf                  
