chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  2                    1.864000             
17                   72                   1                    461                  0                    inf                  
17                   73                   1                    743                  0                    inf                  
17                   74                   1                    872                  0                    inf                  
17                   75                   1                    745                  1                    5.960000             
17                   76                   1                    595                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   82                   1                    522                  0                    inf                  
17                   83                   1                    517                  1                    4.136000             
17                   84                   1                    583                  0                    inf                  
17                   85                   1                    2305                 3                    6.146667             
16                   87                   6                    67496                63                   8.570921             
16                   26                   6                    1640                 2                    6.560000             
15                   108                  2                    3440                 1                    27.520000            
16                   60                   6                    3023                 2                    12.092000            
16                   36                   6                    1933                 2                    7.732000             
16                   48                   6                    2898                 3                    7.728000             
16                   72                   6                    2220                 2                    8.880000             
16                   51                   6                    3374                 2                    13.496000            
16                   38                   6                    1861                 2                    7.444000             
16                   49                   6                    2744                 3                    7.317333             
16                   25                   6                    1902                 0                    inf                  
16                   61                   6                    2161                 2                    8.644000             
16                   100                  5                    7546                 7                    8.624000             
16                   108                  5                    14961                14                   8.549143             
16                   16                   5                    1184                 0                    inf                  
16                   24                   5                    1005                 1                    8.040000             
17                   86                   1                    2176                 2                    8.704000             
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 1                    11.480000            
17                   93                   1                    552                  1                    4.416000             
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
16                   99                   5                    16365                15                   8.728000             
16                   74                   6                    30588                29                   8.438069             
17                   97                   1                    1727                 1                    13.816000            
17                   98                   1                    2054                 2                    8.216000             
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  2                    1.944000             
17                   108                  1                    746                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
16                   85                   6                    72638                71                   8.184564             
16                   84                   6                    9796                 7                    11.195429            
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   104                  1                    2627                 2                    10.508000            
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  2                    3.300000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  0                    inf                  
17                   117                  1                    6298                 6                    8.397333             
16                   86                   6                    92757                87                   8.529379             
16                   75                   6                    31710                29                   8.747586             
16                   73                   6                    18311                17                   8.616941             
17                   1                    1                    500                  0                    inf                  
17                   2                    1                    481                  0                    inf                  
17                   3                    1                    491                  1                    3.928000             
17                   9                    1                    499                  1                    3.992000             
17                   10                   1                    508                  0                    inf                  
17                   11                   1                    499                  0                    inf                  
17                   12                   1                    492                  0                    inf                  
16                   96                   6                    57741                55                   8.398691             
16                   35                   6                    1461                 1                    11.688000            
16                   23                   6                    1916                 2                    7.664000             
16                   47                   6                    1774                 1                    14.192000            
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 2                    11.088000            
16                   95                   6                    12425                11                   9.036364             
16                   83                   6                    4530                 3                    12.080000            
17                   4                    1                    498                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  2                    1.904000             
17                   120                  1                    731                  1                    5.848000             
17                   8                    1                    465                  3                    1.240000             
17                   116                  1                    10195                7                    11.651428            
16                   107                  3                    1278                 44                   0.232364             
17                   47                   4                    841                  1                    6.728000             
17                   35                   3                    655                  2                    2.620000             
16                   97                   2                    7336                 6                    9.781333             
18                   13                   1                    468                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  2                    1.876000             
18                   16                   1                    509                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   25                   1                    488                  3                    1.301333             
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  1                    3.824000             
18                   28                   1                    488                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
16                   98                   2                    7881                 9                    7.005333             
17                   23                   4                    950                  0                    inf                  
17                   39                   4                    1020                 3                    2.720000             
17                   95                   4                    3641                 3                    9.709333             
17                   59                   4                    977                  1                    7.816000             
17                   71                   4                    1062                 0                    inf                  
17                   24                   4                    756                  1                    6.048000             
17                   14                   4                    767                  0                    inf                  
17                   13                   4                    721                  0                    inf                  
17                   62                   4                    978                  1                    7.824000             
17                   38                   4                    1008                 1                    8.064000             
17                   72                   4                    911                  0                    inf                  
17                   49                   4                    1226                 0                    inf                  
17                   26                   4                    942                  0                    inf                  
18                   35                   1                    512                  2                    2.048000             
18                   36                   1                    514                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   38                   1                    515                  2                    2.060000             
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  2                    2.136000             
18                   49                   1                    533                  0                    inf                  
17                   50                   4                    1449                 3                    3.864000             
17                   36                   4                    1033                 0                    inf                  
17                   25                   4                    955                  0                    inf                  
17                   48                   4                    1327                 2                    5.308000             
17                   37                   4                    1123                 0                    inf                  
17                   73                   4                    5439                 6                    7.252000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  2                    2.260000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  1                    3.992000             
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   64                   1                    689                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
17                   74                   4                    8451                 9                    7.512000             
17                   61                   4                    916                  0                    inf                  
17                   96                   4                    14972                16                   7.486000             
17                   83                   4                    1599                 2                    6.396000             
17                   75                   4                    8568                 7                    9.792000             
17                   60                   4                    1353                 2                    5.412000             
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  1                    5.984000             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  2                    2.980000             
18                   76                   1                    600                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 1                    18.704000            
18                   86                   1                    2124                 4                    4.248000             
18                   87                   1                    1935                 2                    7.740000             
17                   86                   4                    23207                22                   8.438910             
18                   88                   1                    1357                 2                    5.428000             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
17                   85                   4                    23558                24                   7.852667             
17                   84                   4                    2973                 3                    7.928000             
17                   15                   6                    1543                 2                    6.172000             
17                   63                   6                    2732                 1                    21.856001            
17                   107                  5                    6341                 7                    7.246857             
17                   51                   5                    2262                 2                    9.048000             
17                   27                   5                    1210                 1                    9.680000             
18                   96                   1                    1632                 1                    13.056000            
18                   17                   1                    491                  0                    inf                  
18                   29                   1                    536                  3                    1.429333             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
17                   108                  5                    13668                13                   8.411077             
17                   99                   4                    7996                 7                    9.138286             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  0                    inf                  
18                   97                   1                    1503                 2                    6.012000             
17                   97                   4                    20530                20                   8.212000             
17                   98                   4                    22856                23                   7.949913             
18                   98                   1                    2009                 2                    8.036000             
18                   99                   1                    814                  1                    6.512000             
18                   100                  1                    704                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   108                  1                    603                  1                    4.824000             
17                   87                   6                    64622                68                   7.602588             
18                   101                  1                    668                  0                    inf                  
18                   21                   1                    503                  2                    2.012000             
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   31                   1                    460                  0                    inf                  
17                   43                   1                    539                  3                    1.437333             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   7                    1                    451                  1                    3.608000             
16                   17                   6                    1931                 3                    5.149333             
17                   16                   6                    1852                 0                    inf                  
17                   21                   6                    1779                 1                    14.232000            
16                   28                   6                    1764                 2                    7.056000             
17                   17                   6                    2023                 3                    5.394667             
17                   46                   6                    1728                 1                    13.824000            
16                   53                   6                    3156                 2                    12.624000            
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
17                   106                  6                    11076                12                   7.384000             
17                   28                   6                    1814                 1                    14.512000            
17                   22                   6                    1626                 2                    6.504000             
17                   45                   6                    1687                 1                    13.496000            
17                   34                   6                    1760                 1                    14.080000            
16                   41                   6                    3679                 3                    9.810667             
17                   40                   6                    3301                 4                    6.602000             
17                   52                   6                    4514                 3                    12.037333            
16                   29                   6                    2855                 3                    7.613333             
18                   93                   1                    552                  1                    4.416000             
17                   53                   6                    4103                 3                    10.941334            
17                   57                   6                    2274                 2                    9.096000             
17                   20                   6                    1461                 0                    inf                  
17                   18                   6                    1432                 2                    5.728000             
17                   41                   6                    3717                 2                    14.868000            
17                   54                   6                    4073                 4                    8.146000             
17                   29                   6                    2864                 3                    7.637333             
17                   58                   6                    2000                 2                    8.000000             
17                   69                   6                    2944                 4                    5.888000             
17                   33                   6                    1238                 0                    inf                  
16                   20                   5                    935                  0                    inf                  
16                   70                   5                    1654                 1                    13.232000            
16                   91                   5                    8400                 8                    8.400000             
16                   43                   5                    1960                 2                    7.840000             
16                   81                   4                    1405                 1                    11.240000            
16                   58                   3                    612                  2                    2.448000             
16                   45                   3                    628                  0                    inf                  
16                   18                   3                    586                  1                    4.688000             
16                   57                   3                    632                  0                    inf                  
16                   42                   3                    1355                 1                    10.840000            
17                   70                   3                    597                  0                    inf                  
16                   44                   3                    631                  0                    inf                  
16                   106                  2                    612                  0                    inf                  
17                   101                  2                    2374                 3                    6.330667             
16                   102                  2                    1925                 1                    15.400000            
16                   103                  2                    2676                 1                    21.408001            
16                   94                   2                    865                  2                    3.460000             
16                   93                   2                    1170                 1                    9.360000             
16                   22                   2                    582                  0                    inf                  
17                   94                   2                    1073                 1                    8.584000             
16                   78                   2                    3357                 2                    13.428000            
16                   92                   2                    2200                 2                    8.800000             
18                   105                  1                    844                  2                    3.376000             
17                   32                   5                    1068                 1                    8.544000             
16                   19                   2                    510                  0                    inf                  
16                   79                   2                    2305                 2                    9.220000             
16                   21                   2                    599                  0                    inf                  
16                   80                   2                    731                  1                    5.848000             
17                   56                   3                    718                  0                    inf                  
17                   19                   3                    566                  0                    inf                  
17                   30                   3                    789                  1                    6.312000             
16                   82                   2                    647                  0                    inf                  
17                   81                   6                    6931                 6                    9.241333             
16                   55                   6                    2103                 1                    16.823999            
16                   31                   6                    1289                 1                    10.312000            
16                   54                   6                    3596                 4                    7.192000             
16                   30                   6                    2179                 2                    8.716000             
16                   66                   6                    4954                 5                    7.926400             
18                   20                   1                    488                  0                    inf                  
17                   82                   6                    6655                 8                    6.655000             
17                   68                   6                    2788                 3                    7.434667             
17                   80                   6                    6931                 6                    9.241333             
17                   42                   6                    4190                 2                    16.760000            
18                   32                   1                    486                  2                    1.944000             
18                   44                   1                    469                  0                    inf                  
17                   67                   6                    3966                 3                    10.576000            
17                   55                   6                    2365                 2                    9.460000             
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
17                   93                   6                    29529                29                   8.145931             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   6                    1                    476                  3                    1.269333             
16                   64                   4                    3420                 2                    13.680000            
17                   44                   4                    808                  0                    inf                  
17                   88                   4                    13636                15                   7.272533             
17                   66                   3                    1196                 0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   104                  1                    2640                 4                    5.280000             
17                   65                   3                    2850                 2                    11.400000            
17                   64                   3                    2378                 1                    19.024000            
17                   89                   3                    6339                 9                    5.634666             
17                   102                  2                    2211                 2                    8.844000             
17                   100                  2                    2084                 2                    8.336000             
17                   79                   2                    2358                 2                    9.432000             
17                   78                   2                    3412                 3                    9.098666             
17                   91                   2                    1569                 2                    6.276000             
17                   77                   2                    3659                 3                    9.757334             
17                   43                   2                    799                  0                    inf                  
17                   90                   2                    2532                 3                    6.752000             
17                   92                   2                    2085                 4                    4.170000             
17                   31                   2                    515                  1                    4.120000             
17                   103                  2                    2084                 2                    8.336000             
17                   105                  2                    8429                 8                    8.429000             
16                   46                   2                    605                  0                    inf                  
16                   34                   2                    594                  1                    4.752000             
17                   76                   2                    2949                 1                    23.591999            
18                   19                   1                    463                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  2                    2.156000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
17                   104                  2                    35540                41                   6.934634             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  3                    1.602667             
17                   113                  1                    520                  2                    2.080000             
18                   103                  1                    576                  0                    inf                  
18                   1                    1                    498                  1                    3.984000             
18                   2                    1                    484                  0                    inf                  
18                   8                    1                    465                  1                    3.720000             
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   3                    1                    493                  3                    1.314667             
18                   18                   1                    457                  1                    3.656000             
18                   30                   1                    493                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  1                    4.288000             
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   6                    1                    481                  2                    1.924000             
18                   22                   6                    1663                 2                    6.652000             
19                   25                   1                    487                  0                    inf                  
19                   26                   1                    504                  0                    inf                  
19                   29                   1                    533                  1                    4.264000             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  2                    1.840000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   37                   1                    523                  1                    4.184000             
