chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    56                   1                    546                  1                    4.368000             
7                    57                   1                    544                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    69                   1                    699                  0                    inf                  
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  1                    5.680000             
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 1                    14.488000            
7                    104                  1                    1802                 1                    14.416000            
7                    105                  1                    3006                 1                    24.048000            
7                    46                   1                    541                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  1                    5.176000             
7                    82                   1                    636                  1                    5.088000             
7                    94                   1                    951                  0                    inf                  
7                    106                  1                    1437                 1                    11.496000            
7                    43                   1                    538                  1                    4.304000             
7                    55                   1                    548                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
7                    103                  1                    812                  0                    inf                  
7                    116                  1                    2807                 2                    11.228000            
7                    117                  1                    2611                 2                    10.444000            
7                    118                  1                    2217                 2                    8.868000             
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    31                   1                    541                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  1                    5.416000             
6                    93                   1                    1644                 0                    inf                  
6                    105                  1                    2873                 0                    inf                  
6                    117                  1                    2682                 2                    10.728000            
6                    129                  1                    2731                 0                    inf                  
6                    141                  1                    2709                 2                    10.836000            
6                    45                   1                    552                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  1                    4.104000             
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    46                   1                    554                  1                    4.432000             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 0                    inf                  
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 0                    inf                  
6                    130                  1                    2234                 1                    17.872000            
6                    34                   1                    618                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  1                    5.248000             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  1                    5.968000             
6                    107                  1                    1720                 1                    13.760000            
6                    119                  1                    1511                 0                    inf                  
6                    35                   1                    663                  0                    inf                  
6                    131                  1                    2097                 2                    8.388000             
7                    47                   1                    692                  0                    inf                  
7                    59                   1                    913                  1                    7.304000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 1                    11.832000            
7                    35                   1                    597                  0                    inf                  
7                    128                  1                    2606                 0                    inf                  
7                    129                  1                    2458                 1                    19.664000            
7                    130                  1                    2209                 1                    17.672001            
7                    127                  1                    2455                 1                    19.639999            
7                    131                  1                    2342                 1                    18.736000            
7                    20                   1                    539                  1                    4.312000             
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    19                   1                    575                  1                    4.600000             
7                    23                   1                    672                  1                    5.376000             
6                    19                   1                    541                  1                    4.328000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  1                    4.816000             
6                    22                   1                    620                  1                    4.960000             
6                    23                   1                    658                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  1                    4.504000             
6                    11                   1                    602                  0                    inf                  
7                    9                    1                    682                  1                    5.456000             
7                    10                   1                    741                  0                    inf                  
7                    11                   1                    636                  1                    5.088000             
7                    8                    1                    653                  0                    inf                  
7                    24                   1                    610                  1                    4.880000             
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 1                    8.824000             
7                    60                   1                    1267                 2                    5.068000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 2                    4.780000             
7                    12                   1                    623                  0                    inf                  
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 1                    17.160000            
7                    143                  1                    2732                 0                    inf                  
7                    144                  1                    2341                 1                    18.728001            
7                    140                  1                    3032                 2                    12.128000            
6                    12                   1                    633                  2                    2.532000             
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 2                    4.096000             
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 1                    9.024000             
6                    142                  1                    1979                 1                    15.832000            
6                    143                  1                    2387                 2                    9.548000             
6                    144                  1                    2466                 1                    19.728001            
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 0                    inf                  
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 1                    26.087999            
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 1                    11.000000            
7                    132                  1                    2264                 1                    18.112000            
7                    121                  1                    2430                 2                    9.720000             
6                    108                  1                    1233                 1                    9.864000             
7                    2                    1                    631                  0                    inf                  
7                    14                   1                    575                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    38                   1                    643                  1                    5.144000             
7                    50                   1                    2711                 1                    21.688000            
7                    62                   1                    3731                 2                    14.924000            
7                    134                  1                    2673                 2                    10.692000            
7                    122                  1                    2661                 2                    10.644000            
7                    74                   1                    2998                 2                    11.992000            
7                    7                    6                    7769                 3                    20.717333            
7                    30                   4                    1846                 1                    14.768000            
7                    42                   4                    2677                 3                    7.138667             
7                    54                   4                    3282                 0                    inf                  
7                    66                   4                    3789                 2                    15.156000            
7                    78                   4                    3372                 1                    26.976000            
7                    90                   4                    2915                 2                    11.660000            
7                    102                  4                    23032                12                   15.354667            
7                    18                   4                    1362                 1                    10.896000            
7                    114                  4                    19498                10                   15.598400            
7                    126                  4                    43925                24                   14.641666            
7                    41                   1                    579                  2                    2.316000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    113                  1                    2933                 1                    23.464001            
7                    29                   1                    671                  0                    inf                  
7                    125                  1                    2909                 1                    23.271999            
8                    44                   1                    575                  1                    4.600000             
8                    45                   1                    626                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    68                   1                    661                  1                    5.288000             
8                    69                   1                    720                  1                    5.760000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    104                  1                    1743                 1                    13.944000            
8                    105                  1                    2782                 1                    22.256001            
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    94                   1                    928                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    91                   1                    1269                 1                    10.152000            
8                    31                   1                    597                  0                    inf                  
8                    106                  1                    1489                 1                    11.912000            
8                    103                  1                    914                  0                    inf                  
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 1                    19.511999            
7                    137                  1                    2349                 2                    9.396000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 0                    inf                  
8                    118                  1                    2317                 2                    9.268000             
8                    115                  1                    1727                 2                    6.908000             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    107                  1                    914                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 1                    13.560000            
8                    30                   6                    6212                 3                    16.565332            
8                    42                   6                    7734                 3                    20.624001            
8                    54                   6                    7092                 3                    18.912001            
8                    66                   6                    9214                 4                    18.427999            
8                    78                   6                    9257                 4                    18.514000            
8                    90                   6                    8172                 3                    21.792000            
8                    102                  6                    82029                41                   16.005659            
8                    114                  6                    76088                38                   16.018526            
8                    127                  4                    46202                23                   16.070261            
8                    128                  4                    53359                26                   16.418154            
8                    129                  4                    44725                22                   16.263636            
8                    126                  4                    43227                21                   16.467428            
8                    130                  6                    124824               75                   13.314560            
8                    41                   4                    3075                 2                    12.300000            
8                    53                   4                    3436                 1                    27.488001            
8                    65                   4                    3674                 2                    14.696000            
8                    77                   4                    4331                 2                    17.323999            
8                    89                   4                    3407                 1                    27.256001            
8                    101                  4                    44334                27                   13.136000            
8                    113                  4                    100616               60                   13.415466            
8                    125                  4                    67199                42                   12.799809            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 0                    inf                  
8                    141                  1                    3036                 2                    12.144000            
8                    137                  1                    2980                 1                    23.840000            
8                    29                   1                    628                  0                    inf                  
8                    142                  6                    122130               76                   12.855789            
9                    67                   3                    2379                 1                    19.032000            
9                    68                   3                    2294                 1                    18.351999            
9                    79                   3                    2823                 1                    22.584000            
9                    80                   3                    6489                 4                    12.978000            
9                    91                   3                    6410                 1                    51.279999            
9                    92                   3                    16431                9                    14.605333            
9                    103                  3                    3066                 2                    12.264000            
9                    104                  3                    11959                5                    19.134399            
9                    115                  3                    7696                 4                    15.392000            
9                    116                  3                    27185                14                   15.534286            
9                    127                  3                    28916                16                   14.458000            
9                    128                  3                    27457                15                   14.643733            
9                    55                   3                    1435                 1                    11.480000            
9                    56                   3                    981                  0                    inf                  
9                    69                   3                    2395                 1                    19.160000            
9                    81                   3                    3691                 2                    14.764000            
9                    93                   3                    12437                8                    12.437000            
9                    105                  3                    30780                17                   14.484706            
9                    117                  4                    59365                33                   14.391515            
9                    129                  4                    47115                27                   13.960000            
9                    66                   4                    3458                 1                    27.664000            
9                    78                   4                    3006                 1                    24.048000            
9                    90                   4                    2780                 3                    7.413333             
9                    102                  4                    20278                13                   12.478769            
9                    114                  4                    21239                13                   13.070154            
9                    126                  4                    63286                44                   11.506545            
9                    54                   4                    2961                 2                    11.844000            
9                    57                   4                    2473                 1                    19.784000            
9                    139                  4                    55989                39                   11.484923            
9                    140                  4                    77176                53                   11.649207            
9                    138                  4                    44025                32                   11.006250            
9                    141                  4                    73140                51                   11.472941            
9                    42                   2                    891                  0                    inf                  
9                    43                   2                    807                  0                    inf                  
9                    44                   2                    568                  0                    inf                  
9                    45                   2                    873                  1                    6.984000             
9                    53                   2                    912                  1                    7.296000             
9                    65                   2                    1106                 0                    inf                  
9                    77                   2                    1659                 2                    6.636000             
9                    89                   2                    1038                 0                    inf                  
9                    101                  2                    6369                 2                    25.476000            
9                    113                  2                    20218                14                   11.553143            
9                    125                  2                    33068                22                   12.024727            
9                    137                  2                    24672                16                   12.336000            
9                    41                   4                    2361                 2                    9.444000             
9                    58                   4                    2658                 2                    10.632000            
9                    70                   4                    3108                 2                    12.432000            
9                    82                   4                    8058                 5                    12.892800            
9                    94                   4                    25218                17                   11.867294            
9                    106                  4                    29995                20                   11.998000            
9                    118                  4                    34763                24                   11.587667            
9                    130                  4                    37869                27                   11.220445            
9                    142                  5                    86679                63                   11.006857            
9                    46                   5                    5340                 4                    10.680000            
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  1                    4.768000             
9                    9                    1                    645                  2                    2.580000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   3                    2535                 2                    10.140000            
10                   68                   3                    2411                 1                    19.288000            
10                   69                   3                    2220                 1                    17.760000            
10                   79                   3                    3518                 3                    9.381333             
10                   80                   3                    7266                 4                    14.532000            
10                   81                   3                    3960                 3                    10.560000            
10                   91                   3                    6577                 2                    26.308001            
10                   92                   3                    15312                11                   11.136000            
10                   93                   3                    11454                8                    11.454000            
10                   103                  3                    2822                 1                    22.576000            
10                   104                  3                    11073                10                   8.858400             
10                   105                  3                    29535                26                   9.087692             
10                   115                  3                    7052                 5                    11.283200            
10                   116                  3                    23814                23                   8.283131             
10                   117                  3                    28658                27                   8.491260             
10                   127                  3                    23524                22                   8.554182             
10                   128                  3                    23041                22                   8.378546             
10                   129                  3                    22095                21                   8.417143             
10                   139                  4                    56228                55                   8.178618             
10                   140                  4                    70581                69                   8.183305             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 2                    12.936000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                23                   7.648695             
10                   114                  4                    19436                19                   8.183578             
10                   126                  4                    52393                50                   8.382880             
10                   138                  5                    73190                89                   6.578876             
10                   65                   3                    1926                 3                    5.136000             
10                   77                   3                    2561                 1                    20.488001            
10                   89                   3                    1589                 2                    6.356000             
10                   101                  3                    9866                 12                   6.577333             
10                   113                  3                    26368                36                   5.859556             
10                   125                  3                    35080                49                   5.727347             
10                   137                  3                    38749                53                   5.848906             
10                   54                   3                    1228                 0                    inf                  
10                   55                   2                    664                  2                    2.656000             
10                   56                   2                    582                  2                    2.328000             
10                   53                   2                    580                  0                    inf                  
10                   6                    2                    875                  2                    3.500000             
10                   7                    2                    828                  0                    inf                  
10                   8                    2                    981                  3                    2.616000             
10                   5                    2                    866                  1                    6.928000             
10                   141                  2                    15632                20                   6.252800             
10                   57                   2                    576                  0                    inf                  
10                   9                    2                    825                  4                    1.650000             
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 2                    6.708000             
9                    100                  1                    1970                 3                    5.253334             
9                    112                  1                    5301                 6                    7.068000             
9                    124                  1                    7726                 6                    10.301333            
9                    136                  1                    5089                 4                    10.178000            
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  2                    2.424000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 4                    4.192000             
10                   112                  1                    2942                 0                    inf                  
10                   124                  1                    3825                 2                    15.300000            
10                   136                  1                    3852                 4                    7.704000             
10                   64                   1                    605                  0                    inf                  
