chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   1                    1898                 0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   63                   1                    3125                 7                    3.571429             
11                   64                   1                    1152                 0                    inf                  
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  2                    2.500000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 4                    2.460000             
11                   27                   1                    680                  2                    2.720000             
11                   28                   1                    656                  2                    2.624000             
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 8                    4.690000             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 2                    4.872000             
11                   41                   1                    1603                 0                    inf                  
11                   53                   1                    2104                 2                    8.416000             
11                   65                   1                    1362                 4                    2.724000             
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 2                    6.472000             
11                   98                   1                    1493                 3                    3.981333             
11                   101                  1                    1945                 3                    5.186666             
11                   26                   1                    856                  2                    3.424000             
11                   29                   1                    1109                 0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 3                    3.680000             
10                   53                   1                    1199                 2                    4.796000             
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 0                    inf                  
11                   25                   6                    5675                 7                    6.485714             
11                   37                   6                    20212                34                   4.755764             
11                   49                   6                    18075                30                   4.820000             
11                   61                   6                    18868                30                   5.031466             
11                   73                   6                    14674                23                   5.104000             
11                   85                   6                    18190                42                   3.464762             
11                   97                   6                    31907                73                   3.496658             
11                   48                   5                    10406                24                   3.468667             
11                   60                   5                    10107                21                   3.850286             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  4                    1.374000             
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  4                    1.262000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   95                   1                    576                  4                    1.152000             
11                   96                   1                    556                  0                    inf                  
11                   107                  1                    989                  3                    2.637333             
11                   108                  1                    852                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  4                    1.150000             
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 7                    2.920000             
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 11                   4.168000             
10                   79                   1                    4202                 7                    4.802286             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 6                    4.274667             
11                   45                   1                    1900                 4                    3.800000             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 7                    3.294857             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 4                    5.420000             
11                   33                   1                    1122                 0                    inf                  
10                   115                  1                    3270                 10                   2.616000             
10                   19                   1                    696                  0                    inf                  
11                   117                  1                    1757                 3                    4.685333             
11                   118                  1                    681                  4                    1.362000             
11                   119                  1                    842                  3                    2.245333             
11                   120                  1                    853                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  3                    1.608000             
11                   24                   1                    518                  0                    inf                  
11                   32                   1                    1769                 4                    3.538000             
11                   44                   1                    5382                 11                   3.914182             
11                   56                   1                    5544                 11                   4.032000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 17                   3.932235             
11                   92                   1                    7171                 14                   4.097714             
11                   104                  1                    7868                 19                   3.312842             
11                   116                  1                    4241                 4                    8.482000             
11                   20                   1                    476                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 6                    4.406667             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 4                    5.776000             
11                   31                   1                    576                  0                    inf                  
11                   115                  1                    3192                 4                    6.384000             
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  2                    3.808000             
10                   114                  1                    1269                 2                    5.076000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   42                   2                    7205                 11                   5.240000             
11                   54                   2                    6289                 5                    10.062400            
11                   66                   2                    5516                 6                    7.354667             
11                   78                   2                    4072                 5                    6.515200             
11                   90                   2                    3440                 4                    6.880000             
11                   102                  2                    5206                 7                    5.949714             
11                   30                   2                    3455                 4                    6.910000             
11                   114                  2                    4329                 4                    8.658000             
11                   18                   2                    1089                 0                    inf                  
12                   43                   1                    4029                 6                    5.372000             
12                   44                   1                    7239                 14                   4.136571             
12                   45                   1                    2188                 2                    8.752000             
12                   55                   1                    3530                 6                    4.706666             
12                   56                   1                    6695                 8                    6.695000             
12                   57                   1                    2542                 3                    6.778666             
12                   67                   1                    4603                 8                    4.603000             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 2                    8.760000             
12                   79                   1                    3851                 8                    3.851000             
12                   80                   1                    9484                 17                   4.463059             
12                   81                   1                    2530                 3                    6.746666             
12                   91                   1                    2372                 3                    6.325333             
12                   92                   1                    5594                 9                    4.972445             
12                   93                   1                    1851                 3                    4.936000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 2                    9.852000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 4                    4.584000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 6                    3.778667             
12                   117                  1                    2221                 3                    5.922667             
12                   30                   1                    988                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  3                    2.277333             
12                   114                  3                    10358                17                   4.874353             
12                   19                   3                    2737                 2                    10.948000            
12                   20                   3                    763                  3                    2.034667             
12                   21                   3                    595                  0                    inf                  
12                   34                   3                    3518                 7                    4.020571             
12                   70                   3                    6006                 9                    5.338666             
12                   82                   3                    3672                 4                    7.344000             
12                   94                   3                    4208                 6                    5.610667             
12                   106                  3                    9443                 16                   4.721500             
12                   18                   3                    1861                 2                    7.444000             
12                   118                  3                    6985                 11                   5.080000             
12                   22                   6                    10692                17                   5.031529             
12                   7                    6                    908                  2                    3.632000             
12                   8                    6                    533                  3                    1.421333             
12                   9                    6                    533                  0                    inf                  
12                   6                    6                    7112                 11                   5.172364             
12                   10                   6                    533                  0                    inf                  
11                   7                    6                    742                  15                   0.395733             
11                   8                    6                    532                  0                    inf                  
11                   9                    6                    532                  13                   0.327385             
11                   6                    6                    4893                 42                   0.932000             
11                   10                   6                    532                  0                    inf                  
12                   139                  5                    16183                154                  0.840675             
12                   140                  6                    4617                 28                   1.319143             
12                   141                  6                    5512                 42                   1.049905             
12                   138                  5                    15175                179                  0.678212             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 35                   0.593829             
13                   33                   1                    1247                 0                    inf                  
13                   44                   1                    8744                 107                  0.653757             
13                   45                   1                    2388                 18                   1.061333             
13                   56                   1                    6797                 49                   1.109714             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 12                   2.464667             
13                   55                   1                    3737                 13                   2.299692             
13                   57                   1                    2848                 12                   1.898667             
13                   67                   1                    5433                 20                   2.173200             
13                   68                   1                    4908                 14                   2.804571             
13                   69                   1                    3154                 15                   1.682133             
13                   79                   1                    3670                 12                   2.446667             
13                   80                   1                    7585                 32                   1.896250             
13                   81                   1                    2185                 7                    2.497143             
13                   91                   1                    1996                 7                    2.281143             
13                   92                   1                    8554                 34                   2.012706             
13                   93                   1                    2681                 6                    3.574667             
13                   103                  1                    2880                 6                    3.840000             
13                   104                  1                    5769                 20                   2.307600             
13                   105                  1                    2372                 7                    2.710857             
13                   115                  1                    4810                 13                   2.960000             
13                   116                  1                    3895                 13                   2.396923             
13                   117                  1                    1719                 6                    2.292000             
13                   42                   1                    1712                 7                    1.956571             
13                   54                   1                    2455                 8                    2.455000             
13                   66                   1                    2585                 6                    3.446667             
13                   78                   1                    1519                 13                   0.934769             
13                   90                   1                    1348                 6                    1.797333             
13                   102                  1                    1821                 4                    3.642000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  0                    inf                  
13                   30                   1                    955                  4                    1.910000             
13                   114                  1                    1932                 3                    5.152000             
13                   34                   1                    677                  4                    1.354000             
13                   118                  1                    715                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   18                   1                    510                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
14                   43                   1                    2789                 7                    3.187428             
14                   44                   1                    6631                 14                   3.789143             
14                   45                   1                    2349                 4                    4.698000             
14                   55                   1                    3279                 6                    4.372000             
14                   56                   1                    7197                 18                   3.198667             
14                   57                   1                    3029                 7                    3.461714             
14                   67                   1                    4864                 7                    5.558857             
14                   68                   1                    4622                 11                   3.361454             
14                   69                   1                    2574                 4                    5.148000             
14                   79                   1                    3527                 7                    4.030857             
14                   80                   1                    6754                 15                   3.602133             
14                   81                   1                    2178                 4                    4.356000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 18                   3.652444             
14                   93                   1                    2985                 7                    3.411429             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 14                   4.258286             
14                   105                  1                    2741                 3                    7.309333             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   33                   1                    1079                 0                    inf                  
14                   42                   1                    1477                 4                    2.954000             
14                   54                   1                    2277                 7                    2.602286             
14                   66                   1                    1907                 4                    3.814000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 1                    10.104000            
14                   102                  1                    2027                 7                    2.316571             
14                   30                   1                    930                  3                    2.480000             
14                   115                  1                    3453                 8                    3.453000             
14                   116                  1                    3794                 7                    4.336000             
14                   117                  1                    1769                 4                    3.538000             
14                   114                  1                    2274                 7                    2.598857             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  4                    1.652000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  3                    1.501333             
14                   106                  1                    696                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   118                  1                    651                  4                    1.302000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 4                    2.096000             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  4                    1.268000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  4                    0.980000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   127                  5                    10362                29                   2.858483             
14                   128                  5                    31754                88                   2.886727             
14                   129                  5                    19697                55                   2.865018             
14                   126                  5                    18347                46                   3.190783             
14                   130                  6                    9619                 25                   3.078080             
15                   55                   1                    3066                 13                   1.886769             
15                   56                   1                    6967                 18                   3.096444             
15                   67                   1                    6384                 13                   3.928615             
15                   68                   1                    6638                 18                   2.950222             
15                   79                   1                    3792                 9                    3.370667             
15                   80                   1                    7051                 23                   2.452522             
15                   91                   1                    2541                 4                    5.082000             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 8                    5.380000             
15                   92                   1                    8483                 22                   3.084727             
15                   103                  1                    2367                 6                    3.156000             
15                   104                  1                    7920                 18                   3.520000             
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   2                    13029                26                   4.008923             
15                   93                   2                    14452                34                   3.400470             
15                   105                  2                    14765                31                   3.810323             
15                   31                   3                    2014                 0                    inf                  
15                   32                   3                    13137                31                   3.390193             
15                   33                   3                    6715                 10                   5.372000             
15                   30                   3                    4905                 11                   3.567273             
15                   42                   3                    8694                 17                   4.091294             
15                   54                   3                    10226                20                   4.090400             
15                   19                   5                    5783                 10                   4.626400             
15                   20                   5                    1301                 3                    3.469333             
15                   21                   5                    892                  0                    inf                  
15                   18                   5                    3196                 3                    8.522667             
15                   66                   5                    29736                68                   3.498353             
15                   7                    5                    683                  0                    inf                  
15                   8                    5                    507                  3                    1.352000             
15                   78                   5                    17276                37                   3.735351             
15                   9                    5                    507                  0                    inf                  
15                   6                    5                    2971                 5                    4.753600             
15                   90                   5                    17281                46                   3.005391             
14                   7                    1                    456                  1                    3.648000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  5                    0.718400             
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  3                    1.197333             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  1                    4.024000             
14                   138                  1                    738                  4                    1.476000             
14                   142                  1                    814                  4                    1.628000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  5                    0.835200             
15                   141                  1                    512                  0                    inf                  
15                   10                   1                    455                  4                    0.910000             
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  4                    1.608000             
15                   82                   1                    784                  0                    inf                  
15                   138                  1                    704                  5                    1.126400             
15                   94                   1                    582                  0                    inf                  
15                   142                  1                    771                  0                    inf                  
15                   127                  1                    728                  4                    1.456000             
15                   128                  1                    1456                 5                    2.329600             
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  5                    1.294400             
15                   130                  1                    647                  0                    inf                  
15                   115                  1                    2303                 4                    4.606000             
15                   116                  1                    3504                 10                   2.803200             
15                   117                  1                    1939                 5                    3.102400             
15                   114                  4                    15893                49                   2.594775             
15                   118                  4                    10128                27                   3.000889             
15                   102                  4                    18790                58                   2.591724             
15                   106                  4                    13444                35                   3.072914             
16                   7                    1                    455                  5                    0.728000             
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  4                    0.898000             
16                   19                   1                    602                  0                    inf                  
