chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   1                    1890                 3                    5.040000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 3                    4.949333             
6                    89                   1                    1334                 4                    2.668000             
6                    32                   1                    2373                 1                    18.983999            
6                    92                   1                    5849                 8                    5.849000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    101                  1                    1572                 6                    2.096000             
6                    17                   1                    728                  0                    inf                  
6                    104                  1                    5381                 7                    6.149714             
6                    20                   1                    483                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    17                   1                    667                  3                    1.778667             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
6                    28                   1                    629                  2                    2.516000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 3                    2.698667             
6                    100                  1                    862                  2                    3.448000             
6                    16                   1                    578                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 8                    4.397000             
6                    112                  1                    705                  0                    inf                  
6                    5                    1                    797                  4                    1.594000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
5                    5                    5                    9840                 15                   5.248000             
5                    6                    5                    2236                 3                    5.962667             
5                    7                    5                    585                  2                    2.340000             
5                    8                    5                    502                  0                    inf                  
5                    4                    5                    1111                 2                    4.444000             
6                    137                  5                    28744                49                   4.692898             
6                    138                  5                    11568                18                   5.141333             
6                    139                  5                    13455                23                   4.680000             
5                    27                   1                    636                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
6                    140                  1                    525                  0                    inf                  
5                    15                   1                    485                  3                    1.293333             
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  2                    1.972000             
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 5                    2.993600             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    3                    1                    449                  3                    1.197333             
6                    99                   1                    1111                 2                    4.444000             
6                    135                  1                    575                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 5                    3.870400             
5                    62                   1                    3873                 5                    6.196800             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 2                    5.280000             
5                    26                   1                    682                  0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  2                    1.792000             
6                    111                  6                    31339                54                   4.642815             
6                    26                   1                    664                  3                    1.770667             
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 6                    3.750667             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 3                    4.680000             
6                    86                   1                    1332                 4                    2.664000             
6                    98                   1                    1386                 0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    2                    1                    449                  3                    1.197333             
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
7                    3                    4                    491                  3                    1.309333             
7                    4                    4                    997                  2                    3.988000             
7                    5                    4                    6906                 15                   3.683200             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 5                    3.860800             
7                    17                   4                    4177                 6                    5.569334             
7                    27                   4                    3812                 6                    5.082667             
7                    28                   4                    3345                 6                    4.460000             
7                    29                   4                    8924                 13                   5.491693             
7                    39                   4                    17585                32                   4.396250             
7                    40                   4                    11765                19                   4.953684             
6                    37                   1                    1013                 0                    inf                  
6                    49                   1                    671                  3                    1.789333             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  3                    1.725333             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    51                   1                    2367                 3                    6.312000             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 3                    4.240000             
7                    63                   1                    4076                 5                    6.521600             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 4                    4.246000             
7                    75                   1                    1391                 3                    3.709333             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 3                    4.269333             
7                    2                    1                    448                  3                    1.194667             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 6                    3.158667             
7                    62                   1                    3485                 5                    5.576000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  0                    inf                  
7                    74                   1                    1549                 3                    4.130667             
7                    6                    1                    515                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  3                    2.218667             
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    66                   1                    1939                 2                    7.756000             
7                    134                  5                    8416                 13                   5.179077             
7                    87                   5                    17432                30                   4.648533             
7                    88                   5                    25929                46                   4.509391             
7                    89                   6                    59566                110                  4.332073             
7                    86                   1                    1126                 0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  3                    1.845333             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  3                    1.722667             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    99                   1                    1147                 3                    3.058667             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 6                    3.176000             
7                    97                   1                    715                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    122                  6                    9018                 16                   4.509000             
7                    123                  6                    9662                 16                   4.831000             
7                    124                  6                    10452                16                   5.226000             
7                    121                  6                    8067                 14                   4.609715             
7                    125                  6                    20408                35                   4.664686             
8                    3                    3                    466                  2                    1.864000             
8                    4                    3                    904                  3                    2.410667             
8                    5                    3                    5296                 5                    8.473600             
8                    15                   3                    755                  0                    inf                  
8                    16                   3                    1789                 3                    4.770667             
8                    17                   3                    3159                 5                    5.054400             
8                    27                   3                    2690                 3                    7.173333             
8                    28                   3                    2434                 5                    3.894400             
8                    29                   3                    6594                 8                    6.594000             
8                    39                   3                    9498                 15                   5.065600             
8                    40                   3                    6455                 10                   5.164000             
8                    41                   3                    9572                 13                   5.890461             
8                    51                   3                    14554                26                   4.478154             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 3                    3.528000             
8                    64                   1                    1301                 0                    inf                  
8                    65                   1                    1455                 3                    3.880000             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    30                   1                    859                  1                    6.872000             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 3                    4.850667             
8                    63                   1                    3757                 4                    7.514000             
8                    76                   1                    817                  1                    6.536000             
8                    77                   1                    1409                 1                    11.272000            
8                    136                  1                    840                  3                    2.240000             
8                    137                  1                    1127                 2                    4.508000             
8                    78                   1                    1013                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    75                   1                    1685                 4                    3.370000             
8                    135                  1                    626                  0                    inf                  
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 2                    4.184000             
7                    102                  1                    1575                 3                    4.200000             
7                    138                  1                    687                  2                    2.748000             
7                    7                    1                    450                  1                    3.600000             
7                    19                   1                    593                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    43                   1                    4118                 4                    8.236000             
7                    55                   1                    3503                 4                    7.006000             
7                    67                   1                    6834                 10                   5.467200             
7                    79                   1                    4704                 5                    7.526400             
8                    7                    4                    586                  0                    inf                  
8                    19                   4                    3871                 4                    7.742000             
8                    31                   4                    3399                 5                    5.438400             
8                    43                   4                    52448                88                   4.768000             
8                    55                   1                    3333                 5                    5.332800             
8                    67                   1                    6047                 6                    8.062667             
8                    79                   1                    4321                 5                    6.913600             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 5                    3.896000             
8                    44                   1                    7193                 12                   4.795333             
8                    56                   1                    6110                 8                    6.110000             
8                    68                   1                    4916                 7                    5.618286             
8                    80                   1                    8321                 13                   5.120615             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    89                   1                    1592                 3                    4.245333             
8                    92                   1                    8579                 12                   5.719333             
7                    91                   1                    3082                 3                    8.218667             
7                    103                  1                    4224                 6                    5.632000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 7                    3.357714             
8                    104                  1                    5171                 5                    8.273600             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 5                    3.574400             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 5                    3.531200             
8                    101                  1                    2472                 2                    9.888000             
8                    21                   1                    457                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 5                    2.444800             
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 3                    6.621333             
7                    32                   1                    2786                 4                    5.572000             
7                    44                   1                    7978                 12                   5.318666             
7                    56                   1                    5957                 7                    6.808000             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 15                   5.068800             
7                    92                   1                    5124                 7                    5.856000             
7                    104                  1                    3881                 5                    6.209600             
7                    20                   1                    462                  0                    inf                  
7                    116                  1                    2134                 3                    5.690667             
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 5                    3.588800             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 3                    5.384000             
7                    105                  1                    1752                 3                    4.672000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 2                    5.336000             
8                    114                  1                    1647                 6                    2.196000             
8                    115                  1                    5300                 5                    8.480000             
8                    116                  1                    2835                 2                    11.340000            
8                    113                  3                    14805                25                   4.737600             
8                    117                  3                    18071                27                   5.354371             
8                    34                   3                    3007                 5                    4.811200             
8                    46                   3                    6436                 8                    6.436000             
8                    58                   3                    5192                 7                    5.933714             
8                    70                   3                    6648                 10                   5.318400             
8                    82                   3                    3618                 5                    5.788800             
8                    88                   5                    20949                32                   5.237250             
8                    100                  5                    34934                58                   4.818483             
8                    112                  5                    34701                52                   5.338615             
8                    94                   4                    6055                 7                    6.920000             
8                    106                  4                    14639                19                   6.163789             
8                    22                   4                    3056                 5                    4.889600             
8                    118                  4                    13834                17                   6.510118             
8                    35                   6                    18277                27                   5.415407             
8                    47                   6                    19645                27                   5.820741             
8                    59                   6                    22079                31                   5.697806             
8                    71                   3                    3568                 4                    7.136000             
8                    83                   3                    2635                 2                    10.540000            
8                    95                   3                    3684                 5                    5.894400             
8                    107                  3                    9596                 13                   5.905231             
8                    23                   3                    2330                 2                    9.320000             
8                    119                  3                    6522                 11                   4.743273             
8                    36                   3                    3405                 2                    13.620000            
8                    48                   3                    3496                 5                    5.593600             
8                    60                   3                    3539                 5                    5.662400             
8                    72                   3                    2077                 1                    16.615999            
8                    84                   3                    1838                 3                    4.901333             
8                    96                   3                    2488                 2                    9.952000             
8                    108                  3                    7903                 11                   5.747636             
8                    24                   3                    1422                 2                    5.688000             
8                    120                  3                    5530                 6                    7.373333             
8                    25                   3                    1206                 0                    inf                  
8                    37                   3                    3955                 6                    5.273334             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    50                   1                    2288                 3                    6.101333             
8                    62                   1                    4244                 4                    8.488000             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 3                    2.746667             
8                    14                   1                    449                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  2                    2.216000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 7                    3.955429             
9                    65                   1                    1900                 3                    5.066667             
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 7                    6.862857             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 6                    5.429333             
9                    89                   1                    1420                 4                    2.840000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 2                    8.500000             
9                    17                   1                    801                  2                    3.204000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  2                    2.416000             
9                    32                   1                    2549                 2                    10.196000            
9                    20                   1                    481                  0                    inf                  
9                    44                   1                    6803                 8                    6.803000             
9                    56                   1                    6954                 8                    6.954000             
9                    68                   1                    5125                 7                    5.857143             
9                    80                   1                    8020                 8                    8.020000             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 4                    2.116000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 1                    16.719999            
9                    92                   1                    8356                 11                   6.077091             
9                    93                   1                    2108                 2                    8.432000             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
9                    9                    1                    448                  0                    inf                  
9                    6                    1                    572                  2                    2.288000             
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  4                    1.360000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    11                   1                    721                  1                    5.768000             
9                    95                   1                    546                  1                    4.368000             
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
