chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   25                   5                    2265                 4                    4.530000             
15                   37                   5                    2675                 6                    3.566667             
15                   49                   5                    2780                 4                    5.560000             
15                   61                   5                    3842                 6                    5.122667             
15                   73                   5                    4998                 13                   3.075692             
15                   85                   5                    8572                 15                   4.571733             
15                   36                   5                    2424                 4                    4.848000             
15                   48                   5                    2271                 4                    4.542000             
15                   60                   5                    2257                 3                    6.018667             
15                   72                   5                    4269                 10                   3.415200             
15                   84                   6                    9349                 17                   4.399529             
15                   96                   6                    11960                26                   3.680000             
15                   13                   6                    4872                 6                    6.496000             
15                   14                   6                    11235                23                   3.907826             
15                   24                   6                    5569                 11                   4.050182             
15                   97                   6                    27999                61                   3.672000             
15                   98                   6                    31076                64                   3.884500             
15                   108                  6                    17281                38                   3.638105             
15                   15                   6                    12091                23                   4.205565             
15                   99                   6                    27872                62                   3.596387             
15                   1                    4                    2556                 3                    6.816000             
15                   2                    4                    3789                 7                    4.330286             
15                   3                    4                    2759                 7                    3.153143             
15                   12                   4                    2181                 3                    5.816000             
15                   16                   4                    2895                 3                    7.720000             
15                   23                   5                    5044                 10                   4.035200             
15                   35                   5                    5794                 9                    5.150222             
15                   47                   5                    7381                 13                   4.542154             
15                   59                   5                    7020                 13                   4.320000             
15                   71                   5                    5293                 10                   4.234400             
15                   83                   5                    4505                 7                    5.148571             
15                   95                   5                    3811                 6                    5.081333             
15                   107                  5                    6447                 16                   3.223500             
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  4                    1.180000             
14                   120                  1                    545                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  3                    1.504000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  3                    1.450667             
15                   28                   1                    480                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  3                    1.613333             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  3                    1.490667             
16                   25                   5                    2495                 7                    2.851429             
16                   26                   5                    3484                 7                    3.981714             
16                   37                   5                    2848                 7                    3.254857             
16                   38                   5                    2085                 5                    3.336000             
16                   49                   5                    3159                 4                    6.318000             
16                   50                   5                    2692                 4                    5.384000             
16                   61                   5                    3985                 7                    4.554286             
16                   62                   5                    3217                 7                    3.676571             
16                   73                   5                    5325                 11                   3.872727             
16                   74                   5                    4664                 11                   3.392000             
16                   85                   5                    9470                 18                   4.208889             
16                   86                   5                    11856                28                   3.387429             
16                   36                   5                    2861                 8                    2.861000             
16                   48                   5                    2532                 3                    6.752000             
16                   60                   5                    2521                 3                    6.722667             
16                   72                   5                    4332                 11                   3.150545             
16                   84                   5                    4673                 6                    6.230667             
16                   96                   5                    5758                 11                   4.187636             
16                   13                   5                    2557                 4                    5.114000             
16                   14                   5                    5367                 12                   3.578000             
16                   24                   5                    2888                 4                    5.776000             
16                   27                   5                    3513                 7                    4.014857             
16                   39                   5                    3646                 6                    4.861333             
16                   51                   5                    5069                 11                   3.686545             
16                   63                   5                    4724                 11                   3.435636             
16                   75                   5                    2551                 4                    5.102000             
16                   87                   5                    10800                25                   3.456000             
16                   97                   5                    14601                32                   3.650250             
16                   98                   5                    15826                37                   3.421838             
16                   108                  5                    8480                 18                   3.768889             
16                   99                   5                    14150                31                   3.651613             
16                   35                   5                    5785                 11                   4.207273             
16                   47                   5                    7533                 18                   3.348000             
16                   59                   5                    6916                 11                   5.029818             
16                   71                   5                    5445                 11                   3.960000             
16                   83                   5                    4604                 10                   3.683200             
16                   95                   6                    8894                 17                   4.185412             
16                   107                  6                    16661                40                   3.332200             
16                   15                   6                    11935                26                   3.672308             
16                   23                   6                    10112                21                   3.852190             
16                   109                  4                    9680                 22                   3.520000             
16                   110                  4                    8013                 17                   3.770823             
16                   120                  4                    8494                 18                   3.775111             
16                   119                  4                    6700                 10                   5.360000             
16                   111                  4                    5943                 14                   3.396000             
16                   28                   1                    480                  4                    0.960000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  3                    1.581333             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  4                    1.202000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  3                    1.472000             
16                   16                   1                    630                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   41                   1                    595                  6                    0.793333             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   101                  1                    647                  0                    inf                  
16                   17                   1                    583                  0                    inf                  
16                   30                   1                    576                  4                    1.152000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  4                    1.220000             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
16                   18                   1                    653                  4                    1.306000             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  4                    1.114000             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  5                    1.123200             
16                   19                   1                    587                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  4                    1.294000             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  5                    0.918400             
16                   104                  1                    546                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  4                    1.342000             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  4                    1.214000             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   21                   1                    509                  4                    1.018000             
16                   112                  1                    571                  0                    inf                  
17                   31                   4                    2615                 3                    6.973333             
17                   32                   4                    3374                 7                    3.856000             
17                   33                   4                    2436                 4                    4.872000             
17                   43                   4                    2630                 8                    2.630000             
17                   44                   4                    3250                 8                    3.250000             
17                   45                   4                    3252                 4                    6.504000             
17                   55                   4                    2802                 8                    2.802000             
17                   56                   4                    2712                 4                    5.424000             
17                   57                   4                    3394                 8                    3.394000             
17                   67                   4                    2397                 4                    4.794000             
17                   68                   4                    3390                 7                    3.874286             
17                   69                   4                    2455                 4                    4.910000             
17                   29                   2                    1118                 0                    inf                  
17                   30                   2                    1283                 4                    2.566000             
17                   41                   2                    1178                 0                    inf                  
17                   42                   2                    864                  5                    1.382400             
17                   53                   2                    937                  0                    inf                  
17                   54                   2                    1179                 4                    2.358000             
17                   65                   2                    1170                 4                    2.340000             
17                   66                   2                    992                  0                    inf                  
17                   77                   2                    1867                 9                    1.659556             
17                   78                   2                    2406                 3                    6.416000             
17                   89                   2                    3151                 8                    3.151000             
17                   90                   2                    3007                 4                    6.014000             
17                   28                   2                    732                  0                    inf                  
17                   40                   2                    781                  5                    1.249600             
17                   52                   2                    1063                 3                    2.834667             
17                   64                   2                    1083                 0                    inf                  
17                   76                   2                    1166                 4                    2.332000             
17                   88                   2                    2226                 4                    4.452000             
17                   101                  2                    2980                 3                    7.946667             
17                   102                  2                    3716                 8                    3.716000             
17                   27                   2                    927                  0                    inf                  
17                   39                   2                    1025                 4                    2.050000             
17                   51                   2                    1369                 4                    2.738000             
17                   63                   2                    1257                 4                    2.514000             
17                   75                   2                    731                  0                    inf                  
17                   87                   2                    1632                 4                    3.264000             
17                   26                   2                    811                  3                    2.162667             
17                   38                   2                    553                  0                    inf                  
17                   50                   2                    668                  0                    inf                  
17                   62                   2                    818                  4                    1.636000             
17                   74                   2                    1061                 4                    2.122000             
17                   86                   2                    1704                 3                    4.544000             
17                   99                   2                    2123                 4                    4.246000             
17                   100                  2                    1945                 4                    3.890000             
17                   98                   2                    2019                 4                    4.038000             
17                   15                   2                    1407                 4                    2.814000             
17                   16                   2                    1359                 4                    2.718000             
17                   14                   2                    1274                 3                    3.397333             
17                   17                   2                    1329                 0                    inf                  
17                   18                   2                    1487                 4                    2.974000             
17                   79                   2                    1881                 5                    3.009600             
17                   91                   2                    1974                 3                    5.264000             
17                   103                  2                    3715                 4                    7.430000             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  4                    0.964000             
17                   47                   1                    712                  0                    inf                  
17                   48                   1                    497                  5                    0.795200             
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  3                    1.258667             
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  3                    1.554667             
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  4                    1.112000             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  4                    1.134000             
17                   94                   1                    526                  0                    inf                  
17                   25                   1                    455                  4                    0.910000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  4                    1.182000             
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  5                    0.931200             
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  4                    0.900000             
17                   22                   1                    676                  0                    inf                  
17                   13                   1                    449                  3                    1.197333             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  4                    1.580000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   34                   1                    597                  4                    1.194000             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  4                    1.160000             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   22                   1                    681                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  3                    1.637333             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   104                  1                    563                  3                    1.501333             
17                   105                  1                    469                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
16                   118                  1                    568                  3                    1.514667             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  4                    1.240000             
17                   118                  1                    529                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   119                  1                    531                  1                    4.248000             
17                   120                  1                    548                  0                    inf                  
17                   109                  1                    652                  4                    1.304000             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  4                    1.160000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
18                   44                   5                    5562                 27                   1.648000             
18                   45                   5                    5091                 14                   2.909143             
18                   56                   5                    4619                 13                   2.842462             
18                   57                   5                    5539                 19                   2.332211             
18                   68                   5                    5621                 21                   2.141333             
18                   42                   4                    1800                 7                    2.057143             
18                   43                   4                    2615                 13                   1.609231             
18                   54                   4                    2490                 7                    2.845714             
18                   55                   4                    2765                 13                   1.701538             
18                   66                   4                    2061                 6                    2.748000             
18                   67                   4                    2437                 7                    2.785143             
18                   78                   4                    7305                 26                   2.247692             
18                   40                   4                    1692                 6                    2.256000             
18                   41                   4                    2463                 7                    2.814857             
18                   52                   4                    2157                 7                    2.465143             
18                   53                   4                    1814                 7                    2.073143             
18                   64                   4                    2303                 7                    2.632000             
18                   65                   4                    2424                 13                   1.491692             
18                   76                   4                    2985                 13                   1.836923             
18                   77                   4                    5541                 20                   2.216400             
18                   39                   4                    2168                 7                    2.477714             
18                   51                   4                    2936                 13                   1.806769             
18                   63                   4                    2704                 6                    3.605333             
18                   75                   4                    1367                 7                    1.562286             
18                   87                   4                    4975                 19                   2.094737             
18                   88                   4                    6888                 25                   2.204160             
18                   38                   4                    769                  0                    inf                  
18                   50                   4                    1122                 8                    1.122000             
18                   62                   4                    1630                 5                    2.608000             
18                   74                   4                    2406                 6                    3.208000             
18                   86                   4                    5334                 20                   2.133600             
18                   98                   4                    7088                 26                   2.180923             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  7                    0.763429             
17                   121                  1                    701                  0                    inf                  
17                   130                  1                    670                  6                    0.893333             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  6                    0.766667             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  7                    0.630857             
18                   99                   1                    601                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  5                    0.945600             
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   109                  1                    661                  6                    0.881333             
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   25                   1                    459                  1                    3.672000             
18                   26                   1                    519                  6                    0.692000             
18                   27                   1                    541                  0                    inf                  
18                   120                  1                    552                  6                    0.736000             
18                   36                   1                    480                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  6                    0.876000             
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  7                    0.804571             
18                   132                  1                    687                  1                    5.496000             
18                   123                  1                    648                  0                    inf                  
18                   47                   1                    722                  5                    1.155200             
18                   59                   1                    694                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   83                   1                    568                  6                    0.757333             
18                   95                   1                    520                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   35                   1                    684                  8                    0.684000             
18                   131                  1                    613                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   28                   1                    475                  7                    0.542857             
18                   124                  1                    603                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  6                    0.849333             
18                   113                  1                    617                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   125                  1                    664                  6                    0.885333             
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  7                    0.816000             
18                   114                  1                    756                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   58                   1                    711                  6                    0.948000             
18                   70                   1                    643                  7                    0.734857             
18                   82                   1                    569                  0                    inf                  
