chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
7                    128                  1                    539                  3                    1.437333             
7                    43                   3                    1186                 2                    4.744000             
7                    55                   3                    870                  2                    3.480000             
7                    67                   3                    937                  3                    2.498667             
7                    79                   3                    3946                 5                    6.313600             
7                    91                   3                    8353                 12                   5.568666             
7                    103                  3                    8613                 13                   5.300308             
7                    115                  3                    6870                 10                   5.496000             
7                    31                   3                    733                  0                    inf                  
7                    127                  3                    6353                 13                   3.909539             
8                    44                   4                    1811                 4                    3.622000             
8                    45                   4                    1290                 0                    inf                  
8                    46                   4                    1795                 2                    7.180000             
8                    56                   4                    3665                 4                    7.330000             
8                    57                   4                    11404                15                   6.082133             
8                    58                   4                    10809                12                   7.206000             
8                    68                   4                    7554                 11                   5.493818             
8                    69                   4                    11210                13                   6.898461             
8                    70                   4                    10464                10                   8.371200             
8                    80                   4                    12758                15                   6.804266             
8                    81                   4                    14566                15                   7.768533             
8                    92                   4                    17458                21                   6.650667             
8                    93                   4                    17889                22                   6.505091             
8                    104                  4                    22734                27                   6.736000             
8                    105                  4                    26096                32                   6.524000             
8                    82                   4                    10749                12                   7.166000             
8                    94                   4                    12881                17                   6.061647             
8                    106                  4                    14151                15                   7.547200             
8                    43                   4                    2583                 1                    20.664000            
8                    55                   4                    1576                 2                    6.304000             
8                    67                   4                    1372                 2                    5.488000             
8                    79                   4                    7301                 7                    8.344000             
8                    91                   4                    16951                20                   6.780400             
7                    42                   1                    473                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  1                    3.984000             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  0                    inf                  
7                    102                  1                    806                  2                    3.224000             
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    31                   1                    456                  1                    3.648000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    42                   1                    487                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    66                   1                    501                  1                    4.008000             
8                    78                   1                    596                  2                    2.384000             
8                    90                   1                    724                  0                    inf                  
8                    102                  1                    822                  2                    3.288000             
8                    30                   1                    457                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
7                    126                  1                    747                  2                    2.988000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  2                    1.828000             
7                    18                   1                    447                  0                    inf                  
8                    19                   1                    461                  2                    1.844000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
7                    29                   1                    477                  2                    1.908000             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  1                    3.888000             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    41                   1                    459                  1                    3.672000             
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
8                    89                   1                    806                  0                    inf                  
8                    101                  1                    679                  1                    5.432000             
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  2                    1.888000             
8                    9                    1                    453                  1                    3.624000             
8                    5                    1                    459                  0                    inf                  
7                    28                   1                    452                  1                    3.616000             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  1                    4.192000             
7                    112                  1                    562                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  1                    3.600000             
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  1                    6.080000             
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  2                    2.120000             
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    125                  1                    603                  1                    4.824000             
8                    126                  1                    771                  1                    6.168000             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
9                    41                   4                    2241                 2                    8.964000             
9                    42                   4                    2269                 4                    4.538000             
9                    43                   4                    2119                 0                    inf                  
9                    53                   4                    2090                 3                    5.573333             
9                    54                   4                    2027                 1                    16.216000            
9                    55                   4                    2100                 2                    8.400000             
9                    65                   4                    5254                 3                    14.010667            
9                    66                   4                    1296                 1                    10.368000            
9                    67                   4                    1684                 0                    inf                  
9                    77                   4                    11182                9                    9.939555             
9                    78                   4                    4696                 2                    18.784000            
9                    79                   4                    7800                 6                    10.400000            
9                    89                   4                    9383                 7                    10.723429            
9                    90                   4                    11949                9                    10.621333            
9                    91                   4                    17196                15                   9.171200             
9                    101                  4                    10761                8                    10.761000            
9                    102                  4                    17650                15                   9.413333             
9                    103                  4                    20053                17                   9.436706             
9                    40                   4                    1825                 0                    inf                  
9                    52                   4                    1421                 2                    5.684000             
9                    64                   4                    10785                10                   8.628000             
9                    76                   4                    10250                8                    10.250000            
9                    88                   4                    9553                 10                   7.642400             
9                    100                  4                    8964                 8                    8.964000             
9                    113                  4                    7501                 7                    8.572572             
9                    114                  4                    14998                15                   7.998933             
9                    29                   4                    1394                 1                    11.152000            
9                    30                   4                    1480                 1                    11.840000            
9                    115                  4                    15573                15                   8.305600             
9                    112                  1                    569                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    31                   1                    455                  1                    3.640000             
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  2                    1.804000             
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    27                   1                    452                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
9                    124                  1                    575                  1                    4.600000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  1                    4.888000             
9                    27                   1                    452                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    44                   4                    1749                 3                    4.664000             
9                    56                   4                    3860                 3                    10.293333            
9                    68                   4                    7626                 7                    8.715428             
9                    80                   4                    12686                12                   8.457334             
9                    92                   4                    17012                17                   8.005647             
9                    104                  4                    22298                22                   8.108364             
9                    116                  4                    20582                22                   7.484364             
9                    32                   4                    853                  1                    6.824000             
9                    128                  4                    16769                17                   7.891294             
9                    45                   4                    1309                 2                    5.236000             
9                    57                   4                    11346                13                   6.982154             
9                    69                   4                    10861                12                   7.240667             
9                    81                   4                    14195                14                   8.111428             
9                    93                   4                    18029                17                   8.484236             
9                    105                  4                    24244                24                   8.081333             
9                    117                  4                    35206                36                   7.823555             
9                    33                   6                    4496                 3                    11.989333            
9                    129                  6                    95491                100                  7.639280             
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 2                    5.052000             
10                   44                   3                    832                  2                    3.328000             
10                   54                   3                    1074                 0                    inf                  
10                   55                   3                    982                  0                    inf                  
10                   56                   3                    1875                 3                    5.000000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 2                    4.396000             
10                   68                   3                    4139                 5                    6.622400             
10                   78                   3                    2312                 1                    18.496000            
10                   79                   3                    3922                 4                    7.844000             
10                   80                   3                    6681                 7                    7.635428             
10                   90                   3                    6281                 8                    6.281000             
10                   91                   3                    8822                 9                    7.841778             
10                   92                   3                    8243                 9                    7.327111             
10                   102                  3                    8820                 9                    7.840000             
10                   103                  3                    10118                12                   6.745333             
10                   104                  3                    10454                13                   6.433231             
10                   45                   2                    527                  0                    inf                  
10                   57                   2                    3336                 4                    6.672000             
10                   69                   2                    3115                 5                    4.984000             
10                   81                   2                    3925                 3                    10.466666            
10                   93                   2                    4184                 3                    11.157333            
10                   105                  2                    5045                 6                    6.726666             
10                   31                   2                    547                  0                    inf                  
10                   32                   2                    508                  0                    inf                  
10                   33                   2                    536                  3                    1.429333             
10                   46                   2                    825                  1                    6.600000             
10                   58                   2                    3193                 4                    6.386000             
10                   70                   2                    2686                 3                    7.162667             
10                   82                   2                    2849                 4                    5.698000             
10                   94                   2                    3122                 1                    24.976000            
10                   106                  2                    3688                 5                    5.900800             
10                   115                  2                    4080                 4                    8.160000             
10                   116                  2                    4458                 7                    5.094857             
10                   117                  2                    5757                 6                    7.676000             
10                   30                   2                    541                  0                    inf                  
10                   34                   2                    500                  0                    inf                  
10                   114                  2                    3997                 6                    5.329333             
10                   118                  2                    4080                 2                    16.320000            
9                    18                   2                    529                  0                    inf                  
9                    19                   2                    517                  0                    inf                  
9                    20                   2                    527                  0                    inf                  
9                    17                   2                    525                  0                    inf                  
9                    21                   2                    516                  2                    2.064000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  2                    1.840000             
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  1                    5.640000             
9                    94                   1                    593                  1                    4.744000             
9                    106                  1                    593                  0                    inf                  
9                    118                  1                    652                  1                    5.216000             
9                    22                   1                    456                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    23                   1                    458                  0                    inf                  
9                    119                  1                    665                  1                    5.320000             
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  2                    2.200000             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  2                    2.536000             
10                   23                   1                    452                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   18                   6                    5594                 8                    5.594000             
10                   8                    6                    6364                 6                    8.485333             
10                   9                    6                    6333                 8                    6.333000             
10                   10                   6                    5698                 6                    7.597333             
10                   11                   6                    5210                 4                    10.420000            
10                   7                    6                    5886                 7                    6.726857             
10                   24                   6                    4186                 4                    8.372000             
10                   36                   6                    3008                 3                    8.021334             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                12                   6.757333             
10                   72                   6                    20720                26                   6.375385             
10                   84                   6                    19768                22                   7.188364             
10                   96                   6                    30572                39                   6.271180             
10                   108                  6                    30766                37                   6.652108             
10                   41                   5                    5267                 6                    7.022666             
10                   53                   5                    3891                 3                    10.376000            
10                   65                   5                    12062                15                   6.433067             
10                   77                   5                    26679                32                   6.669750             
10                   89                   5                    21620                26                   6.652308             
10                   101                  5                    29018                33                   7.034667             
10                   29                   5                    3311                 4                    6.622000             
10                   113                  5                    19424                21                   7.399619             
9                    16                   2                    505                  0                    inf                  
10                   28                   2                    532                  0                    inf                  
10                   40                   2                    535                  4                    1.070000             
10                   52                   2                    566                  0                    inf                  
10                   64                   2                    2956                 3                    7.882667             
10                   76                   2                    2893                 4                    5.786000             
10                   88                   2                    2557                 2                    10.228000            
10                   100                  2                    2268                 2                    9.072000             
10                   112                  2                    1904                 2                    7.616000             
10                   17                   2                    519                  0                    inf                  
10                   16                   2                    517                  0                    inf                  
10                   125                  3                    7701                 8                    7.701000             
10                   126                  3                    8112                 8                    8.112000             
10                   127                  3                    7555                 8                    7.555000             
10                   124                  3                    4041                 2                    16.164000            
10                   128                  3                    8339                 8                    8.339000             
11                   41                   4                    2185                 3                    5.826667             
11                   42                   4                    2560                 3                    6.826667             
11                   43                   4                    2315                 3                    6.173333             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 1                    17.896000            
11                   55                   4                    2202                 1                    17.615999            
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 1                    16.591999            
11                   77                   4                    10768                11                   7.831273             
11                   78                   4                    4733                 5                    7.572800             
11                   79                   4                    7765                 7                    8.874286             
11                   89                   4                    9450                 11                   6.872727             
11                   90                   4                    11722                12                   7.814667             
11                   91                   4                    17111                17                   8.052236             
11                   102                  4                    17553                18                   7.801333             
11                   103                  4                    20888                23                   7.265391             
11                   101                  4                    13525                13                   8.323077             
11                   114                  4                    15124                16                   7.562000             
11                   115                  4                    18463                19                   7.773895             
11                   113                  4                    9182                 8                    9.182000             
11                   44                   4                    1390                 1                    11.120000            
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                15                   7.004267             
11                   92                   4                    17963                17                   8.453176             
11                   104                  4                    24865                27                   7.367407             
11                   116                  4                    26031                28                   7.437428             
11                   30                   6                    5870                 6                    7.826667             
11                   31                   6                    5220                 6                    6.960000             
11                   29                   6                    4808                 3                    12.821333            
11                   32                   6                    4601                 5                    7.361600             
11                   125                  3                    7588                 7                    8.672000             
11                   126                  3                    8021                 9                    7.129778             
11                   127                  3                    8231                 6                    10.974667            
11                   128                  3                    8992                 9                    7.992889             
11                   40                   3                    663                  0                    inf                  
11                   52                   3                    687                  1                    5.496000             
11                   64                   3                    5035                 5                    8.056000             
11                   76                   3                    5304                 3                    14.144000            
11                   88                   3                    4779                 4                    9.558000             
11                   100                  3                    4407                 3                    11.752000            
11                   112                  5                    15686                16                   7.843000             
11                   28                   5                    2772                 3                    7.392000             
11                   124                  5                    20297                21                   7.732191             
11                   45                   5                    2808                 4                    5.616000             
11                   57                   5                    27128                28                   7.750857             
11                   69                   5                    23692                25                   7.581440             
11                   81                   5                    31100                31                   8.025806             
11                   93                   5                    41718                44                   7.585091             
11                   105                  5                    51654                55                   7.513309             
11                   117                  5                    69732                77                   7.244883             
