chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   113                  1                    3670                 7                    4.194286             
19                   114                  1                    4948                 9                    4.398222             
19                   115                  1                    3254                 3                    8.677333             
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  4                    0.948000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 6                    3.100000             
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  3                    2.493333             
19                   125                  1                    2470                 3                    6.586667             
19                   126                  3                    18161                39                   3.725333             
19                   127                  3                    23876                51                   3.745255             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 10                   4.106400             
19                   64                   3                    14104                30                   3.761067             
19                   76                   3                    30485                66                   3.695152             
19                   88                   3                    31067                70                   3.550514             
19                   100                  3                    23378                49                   3.816816             
19                   112                  3                    13733                30                   3.662133             
19                   40                   3                    1084                 0                    inf                  
19                   128                  3                    19437                43                   3.616186             
19                   124                  6                    35896                79                   3.635038             
19                   29                   6                    4338                 7                    4.957714             
19                   30                   6                    5144                 10                   4.115200             
19                   31                   6                    5223                 7                    5.969143             
19                   32                   6                    6043                 13                   3.718769             
19                   28                   6                    4814                 6                    6.418667             
20                   54                   2                    576                  4                    1.152000             
20                   55                   2                    535                  0                    inf                  
20                   66                   2                    1838                 6                    2.450667             
20                   67                   2                    618                  0                    inf                  
20                   78                   2                    3884                 7                    4.438857             
20                   79                   2                    1924                 4                    3.848000             
20                   90                   2                    11439                27                   3.389333             
20                   91                   2                    2320                 3                    6.186666             
20                   102                  2                    20428                48                   3.404667             
20                   103                  2                    11732                23                   4.080696             
20                   114                  2                    18772                41                   3.662829             
20                   115                  2                    24500                53                   3.698113             
20                   53                   2                    1613                 3                    4.301333             
20                   65                   2                    2807                 8                    2.807000             
20                   77                   2                    11836                25                   3.787520             
20                   89                   2                    25367                56                   3.623857             
20                   101                  2                    25401                53                   3.834113             
20                   113                  2                    22566                50                   3.610560             
20                   42                   2                    550                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   41                   2                    567                  3                    1.512000             
20                   56                   2                    525                  0                    inf                  
20                   68                   2                    543                  0                    inf                  
20                   80                   2                    825                  4                    1.650000             
20                   92                   2                    5542                 13                   3.410461             
20                   104                  2                    7951                 13                   4.892923             
20                   116                  2                    19428                44                   3.532364             
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 7                    4.068572             
20                   127                  1                    3214                 7                    3.673143             
20                   44                   1                    474                  0                    inf                  
20                   128                  1                    1491                 3                    3.976000             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 3                    2.712000             
20                   76                   1                    1259                 4                    2.518000             
20                   88                   1                    1634                 3                    4.357333             
20                   100                  1                    2030                 5                    3.248000             
20                   112                  1                    2400                 3                    6.400000             
20                   40                   1                    497                  4                    0.994000             
20                   124                  1                    1617                 0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   3                    883                  3                    2.354667             
20                   31                   3                    683                  0                    inf                  
20                   32                   3                    1060                 4                    2.120000             
20                   28                   3                    698                  0                    inf                  
21                   53                   2                    1927                 6                    2.569333             
21                   54                   2                    905                  3                    2.413333             
21                   55                   2                    682                  0                    inf                  
21                   65                   2                    4075                 4                    8.150000             
21                   66                   2                    2373                 3                    6.328000             
21                   67                   2                    1135                 2                    4.540000             
21                   77                   2                    18473                32                   4.618250             
21                   78                   2                    6030                 8                    6.030000             
21                   79                   2                    2347                 3                    6.258667             
21                   89                   2                    24778                44                   4.505091             
21                   90                   2                    19859                35                   4.539200             
21                   91                   2                    5985                 11                   4.352727             
21                   101                  2                    22721                37                   4.912649             
21                   102                  2                    21291                37                   4.603459             
21                   103                  2                    21869                39                   4.485949             
21                   113                  2                    16706                27                   4.949926             
21                   114                  2                    17209                29                   4.747310             
21                   115                  2                    19388                34                   4.561882             
21                   41                   2                    559                  0                    inf                  
21                   42                   2                    604                  4                    1.208000             
21                   43                   2                    510                  0                    inf                  
21                   52                   2                    3360                 4                    6.720000             
21                   64                   2                    10905                16                   5.452500             
21                   76                   2                    18129                32                   4.532250             
21                   88                   2                    15380                27                   4.557037             
21                   100                  2                    9400                 14                   5.371428             
21                   112                  2                    5008                 8                    5.008000             
21                   40                   2                    574                  0                    inf                  
21                   56                   2                    582                  3                    1.552000             
21                   68                   2                    696                  0                    inf                  
21                   80                   2                    1379                 2                    5.516000             
21                   92                   2                    6024                 8                    6.024000             
21                   104                  2                    15244                27                   4.516741             
21                   116                  2                    16462                27                   4.877630             
21                   44                   2                    521                  0                    inf                  
21                   125                  2                    7129                 12                   4.752666             
21                   126                  2                    10991                16                   5.495500             
21                   127                  3                    21867                41                   4.266732             
21                   128                  3                    15686                27                   4.647704             
21                   124                  3                    5607                 8                    5.607000             
21                   29                   3                    1198                 0                    inf                  
21                   30                   4                    2317                 4                    4.634000             
21                   31                   4                    1874                 2                    7.496000             
21                   32                   4                    1891                 3                    5.042666             
21                   28                   4                    2024                 5                    3.238400             
22                   53                   2                    2097                 9                    1.864000             
22                   54                   2                    1001                 2                    4.004000             
22                   55                   2                    567                  0                    inf                  
22                   65                   2                    6568                 14                   3.753143             
22                   66                   2                    2863                 5                    4.580800             
22                   67                   2                    1325                 4                    2.650000             
22                   77                   2                    21026                50                   3.364160             
22                   78                   2                    10399                21                   3.961524             
22                   79                   2                    1929                 4                    3.858000             
22                   89                   2                    24266                57                   3.405754             
22                   90                   2                    23612                53                   3.564075             
22                   91                   2                    11143                25                   3.565760             
22                   101                  2                    15715                36                   3.492222             
22                   102                  2                    18650                43                   3.469767             
22                   103                  2                    21503                50                   3.440480             
22                   113                  2                    5814                 11                   4.228364             
22                   114                  2                    15642                36                   3.476000             
22                   115                  2                    15421                36                   3.426889             
22                   41                   2                    523                  0                    inf                  
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  5                    0.872000             
22                   52                   2                    3356                 6                    4.474667             
22                   64                   2                    10148                22                   3.690182             
22                   76                   2                    12460                28                   3.560000             
22                   88                   2                    4522                 7                    5.168000             
22                   100                  2                    1080                 0                    inf                  
22                   112                  2                    1500                 3                    4.000000             
22                   56                   2                    543                  4                    1.086000             
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 7                    1.809143             
22                   92                   2                    5634                 10                   4.507200             
22                   104                  2                    16401                36                   3.644667             
22                   116                  2                    12279                29                   3.387310             
22                   40                   2                    557                  0                    inf                  
22                   44                   2                    523                  0                    inf                  
22                   125                  2                    2863                 11                   2.082182             
22                   126                  2                    8796                 18                   3.909333             
22                   127                  3                    13350                30                   3.560000             
22                   124                  3                    3235                 7                    3.697143             
22                   128                  3                    4555                 8                    4.555000             
22                   29                   3                    711                  0                    inf                  
22                   30                   3                    830                  3                    2.213333             
22                   31                   3                    556                  0                    inf                  
22                   28                   3                    854                  4                    1.708000             
22                   32                   3                    679                  4                    1.358000             
23                   53                   2                    1750                 7                    2.000000             
23                   54                   2                    606                  1                    4.848000             
23                   55                   2                    545                  3                    1.453333             
23                   65                   2                    5271                 11                   3.833455             
23                   66                   2                    2854                 8                    2.854000             
23                   67                   2                    851                  0                    inf                  
23                   77                   2                    16962                41                   3.309659             
23                   78                   2                    7064                 16                   3.532000             
23                   79                   2                    2299                 4                    4.598000             
23                   89                   2                    20451                49                   3.338939             
23                   90                   2                    20026                48                   3.337667             
23                   91                   2                    7407                 19                   3.118737             
23                   101                  2                    16619                37                   3.593297             
23                   102                  2                    16252                42                   3.095619             
23                   103                  2                    20376                49                   3.326694             
23                   113                  2                    6882                 15                   3.670400             
23                   114                  2                    14681                34                   3.454353             
23                   41                   2                    531                  0                    inf                  
23                   42                   2                    513                  0                    inf                  
23                   43                   2                    513                  3                    1.368000             
23                   115                  2                    13665                30                   3.644000             
23                   56                   2                    509                  0                    inf                  
23                   68                   2                    539                  0                    inf                  
23                   80                   2                    992                  5                    1.587200             
23                   92                   2                    5472                 14                   3.126857             
23                   104                  2                    14588                34                   3.432471             
23                   52                   3                    5861                 15                   3.125867             
23                   64                   3                    15376                33                   3.727515             
23                   76                   3                    19795                49                   3.231837             
23                   44                   3                    595                  0                    inf                  
23                   88                   3                    9331                 24                   3.110333             
23                   100                  3                    1451                 3                    3.869333             
23                   40                   3                    731                  0                    inf                  
23                   116                  3                    21106                57                   2.962246             
23                   112                  5                    6801                 13                   4.185231             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  2                    1.880000             
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 5                    4.700800             
23                   127                  1                    2252                 3                    6.005333             
23                   28                   1                    496                  0                    inf                  
23                   32                   1                    465                  1                    3.720000             
23                   124                  1                    758                  2                    3.032000             
23                   128                  1                    733                  1                    5.864000             
24                   41                   2                    555                  2                    2.220000             
24                   42                   2                    541                  0                    inf                  
24                   43                   2                    532                  3                    1.418667             
24                   53                   2                    1905                 2                    7.620000             
24                   54                   2                    818                  0                    inf                  
24                   55                   2                    529                  0                    inf                  
24                   65                   2                    3931                 5                    6.289600             
24                   66                   2                    2327                 3                    6.205333             
24                   67                   2                    728                  2                    2.912000             
24                   77                   2                    15103                25                   4.832960             
24                   78                   2                    6320                 10                   5.056000             
24                   79                   2                    2076                 3                    5.536000             
24                   89                   2                    20850                35                   4.765714             
24                   90                   2                    18697                30                   4.985867             
24                   91                   2                    5214                 7                    5.958857             
24                   101                  2                    16437                26                   5.057539             
24                   102                  2                    17085                28                   4.881429             
24                   103                  2                    19753                33                   4.788606             
24                   113                  2                    7230                 10                   5.784000             
24                   114                  2                    15495                26                   4.767692             
24                   115                  2                    14558                22                   5.293818             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  2                    3.020000             
24                   80                   3                    1313                 0                    inf                  
24                   92                   3                    9476                 15                   5.053867             
24                   104                  3                    24607                40                   4.921400             
24                   44                   3                    863                  0                    inf                  
24                   52                   3                    6993                 12                   4.662000             
24                   64                   3                    14211                22                   5.167636             
24                   116                  4                    37292                63                   4.735492             
24                   76                   4                    29855                47                   5.081702             
24                   88                   6                    31768                55                   4.620800             
24                   100                  6                    9566                 13                   5.886769             
24                   40                   6                    5360                 8                    5.360000             
24                   112                  6                    11412                17                   5.370353             
24                   125                  3                    4057                 5                    6.491200             
24                   126                  3                    14252                22                   5.182546             
24                   127                  3                    15776                25                   5.048320             
24                   29                   3                    795                  1                    6.360000             
24                   30                   3                    1016                 1                    8.128000             
24                   31                   3                    711                  3                    1.896000             
24                   128                  3                    6084                 10                   4.867200             
24                   124                  5                    11694                18                   5.197333             
24                   32                   5                    3112                 5                    4.979200             
24                   28                   5                    2942                 5                    4.707200             
25                   53                   2                    2091                 5                    3.345600             
25                   54                   2                    1394                 2                    5.576000             
25                   55                   2                    566                  3                    1.509333             
25                   65                   2                    5489                 7                    6.273143             
25                   66                   2                    2599                 3                    6.930666             
25                   67                   2                    1612                 2                    6.448000             
25                   77                   2                    17503                27                   5.186074             
25                   78                   2                    9143                 12                   6.095333             
25                   79                   2                    2239                 2                    8.956000             
25                   89                   2                    18245                30                   4.865334             
25                   90                   2                    17610                28                   5.031428             
25                   91                   2                    8610                 13                   5.298461             
25                   101                  2                    9018                 14                   5.153143             
25                   102                  2                    16615                24                   5.538333             
25                   103                  2                    17332                28                   4.952000             
25                   113                  3                    7434                 12                   4.956000             
25                   114                  3                    21102                30                   5.627200             
25                   115                  3                    19144                31                   4.940387             
25                   41                   4                    1278                 0                    inf                  
25                   42                   4                    1480                 5                    2.368000             
25                   43                   4                    1378                 0                    inf                  
25                   56                   4                    1547                 4                    3.094000             
25                   68                   4                    1965                 1                    15.720000            
25                   80                   4                    3297                 5                    5.275200             
25                   92                   4                    16326                25                   5.224320             
25                   104                  4                    41525                68                   4.885294             
25                   116                  4                    28702                46                   4.991652             
25                   44                   4                    1084                 0                    inf                  
25                   52                   4                    15266                25                   4.885120             
25                   64                   5                    40826                67                   4.874746             
25                   76                   5                    23182                40                   4.636400             
25                   88                   6                    9481                 11                   6.895273             
25                   100                  6                    9238                 15                   4.926933             
25                   112                  6                    10632                15                   5.670400             
25                   40                   6                    3351                 5                    5.361600             
25                   125                  2                    3090                 5                    4.944000             
25                   126                  2                    8491                 13                   5.225231             
25                   127                  2                    7621                 11                   5.542545             
25                   29                   2                    555                  0                    inf                  
25                   30                   5                    2559                 3                    6.824000             
25                   31                   5                    2534                 2                    10.136000            
25                   128                  5                    15233                25                   4.874560             
25                   32                   5                    2645                 2                    10.580000            
25                   124                  5                    12543                19                   5.281263             
25                   28                   5                    2912                 2                    11.648000            
26                   54                   3                    1853                 4                    3.706000             
26                   55                   3                    842                  0                    inf                  
26                   66                   3                    5873                 8                    5.873000             
26                   67                   3                    2055                 2                    8.220000             
26                   78                   3                    27138                35                   6.202971             
26                   79                   3                    6177                 8                    6.177000             
26                   90                   3                    28314                35                   6.471771             
26                   91                   3                    25016                33                   6.064485             
26                   102                  3                    18791                24                   6.263667             
26                   103                  3                    23135                29                   6.382069             
26                   114                  3                    15023                17                   7.069647             
26                   115                  4                    8218                 10                   6.574400             
26                   53                   4                    5196                 6                    6.928000             
26                   65                   4                    35589                47                   6.057702             
26                   77                   4                    46907                61                   6.151738             
26                   89                   4                    19700                26                   6.061539             
26                   101                  4                    5869                 5                    9.390400             
26                   113                  4                    10471                12                   6.980667             
26                   42                   4                    1692                 2                    6.768000             
26                   43                   4                    1720                 2                    6.880000             
26                   56                   4                    1395                 2                    5.580000             
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 4                    7.398000             
26                   92                   5                    35592                46                   6.189913             
26                   104                  5                    60437                80                   6.043700             
26                   116                  6                    11574                13                   7.122461             
26                   41                   6                    5676                 6                    7.568000             
26                   44                   6                    5106                 6                    6.808000             
26                   125                  2                    2935                 4                    5.870000             
26                   126                  2                    7768                 8                    7.768000             
26                   127                  2                    7246                 7                    8.281143             
26                   128                  2                    1326                 2                    5.304000             
26                   29                   2                    536                  0                    inf                  
26                   30                   2                    543                  1                    4.344000             
26                   31                   2                    519                  2                    2.076000             
26                   32                   2                    526                  0                    inf                  
26                   40                   2                    608                  1                    4.864000             
26                   52                   2                    5085                 6                    6.780000             
26                   64                   2                    6033                 6                    8.044000             
26                   76                   2                    641                  0                    inf                  
26                   88                   2                    580                  2                    2.320000             
26                   100                  2                    740                  0                    inf                  
26                   112                  2                    1208                 2                    4.832000             
26                   124                  2                    1918                 2                    7.672000             
26                   28                   2                    566                  0                    inf                  
26                   45                   2                    525                  2                    2.100000             
26                   57                   2                    534                  0                    inf                  
26                   69                   2                    553                  0                    inf                  
26                   81                   2                    707                  2                    2.828000             
26                   93                   2                    4150                 5                    6.640000             
26                   105                  2                    6417                 7                    7.333714             
26                   117                  2                    3314                 2                    13.256000            
26                   129                  2                    2136                 1                    17.087999            
26                   33                   2                    530                  2                    2.120000             
27                   54                   2                    1150                 2                    4.600000             
