chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  2                    1522                 5                    2.435200             
12                   31                   2                    1137                 0                    inf                  
12                   57                   3                    978                  0                    inf                  
13                   33                   3                    1657                 12                   1.104667             
13                   91                   3                    1638                 4                    3.276000             
12                   103                  2                    992                  0                    inf                  
13                   34                   4                    1960                 5                    3.136000             
13                   58                   4                    1759                 5                    2.814400             
13                   93                   3                    2846                 10                   2.276800             
12                   91                   2                    902                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  6                    0.682667             
14                   44                   1                    477                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
13                   67                   4                    2379                 12                   1.586000             
13                   78                   3                    1546                 5                    2.473600             
13                   44                   1                    471                  0                    inf                  
13                   92                   1                    525                  6                    0.700000             
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
12                   67                   2                    846                  6                    1.128000             
13                   70                   5                    4356                 19                   1.834105             
13                   46                   5                    5680                 19                   2.391579             
13                   30                   4                    4054                 12                   2.702667             
14                   50                   1                    487                  7                    0.556571             
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  5                    0.860800             
14                   55                   1                    479                  0                    inf                  
13                   23                   5                    2775                 6                    3.700000             
13                   35                   5                    2971                 12                   1.980667             
13                   20                   4                    2912                 12                   1.941333             
13                   106                  4                    6901                 24                   2.300333             
14                   21                   1                    612                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  6                    0.640000             
14                   56                   1                    467                  0                    inf                  
13                   44                   4                    3070                 18                   1.364444             
13                   22                   6                    8359                 25                   2.674880             
13                   45                   4                    2544                 7                    2.907429             
13                   42                   3                    1929                 12                   1.286000             
13                   104                  3                    3348                 13                   2.060308             
14                   57                   1                    469                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  6                    0.696000             
13                   47                   5                    5827                 25                   1.864640             
13                   66                   3                    1443                 6                    1.924000             
13                   92                   3                    1768                 6                    2.357333             
12                   104                  2                    1710                 7                    1.954286             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  5                    0.808000             
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  6                    0.652000             
14                   73                   1                    615                  0                    inf                  
13                   83                   5                    10858                44                   1.974182             
13                   29                   3                    2141                 6                    2.854667             
13                   89                   3                    2422                 6                    3.229333             
13                   101                  3                    2932                 6                    3.909333             
13                   100                  2                    1446                 6                    1.928000             
13                   88                   2                    1476                 6                    1.968000             
13                   76                   2                    1565                 6                    2.086667             
13                   28                   2                    764                  0                    inf                  
13                   64                   2                    848                  6                    1.130667             
13                   40                   2                    606                  0                    inf                  
13                   52                   2                    709                  6                    0.945333             
14                   74                   1                    600                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  7                    0.674286             
13                   21                   1                    521                  0                    inf                  
13                   129                  1                    636                  6                    0.848000             
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  6                    0.730667             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  6                    0.746667             
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   85                   1                    634                  1                    5.072000             
14                   86                   1                    627                  0                    inf                  
14                   87                   1                    569                  6                    0.758667             
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  6                    0.653333             
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  6                    0.814667             
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  6                    0.794667             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  6                    0.705333             
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  6                    0.822667             
14                   109                  1                    625                  0                    inf                  
14                   110                  1                    549                  6                    0.732000             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  7                    0.625143             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  7                    0.706286             
14                   117                  1                    573                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   34                   1                    451                  5                    0.721600             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  7                    0.692571             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  6                    0.862667             
14                   2                    1                    579                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
14                   4                    1                    579                  6                    0.772000             
14                   5                    1                    534                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  6                    0.868000             
14                   9                    1                    600                  0                    inf                  
14                   1                    1                    556                  6                    0.741333             
14                   10                   1                    530                  0                    inf                  
14                   35                   4                    1074                 6                    1.432000             
14                   69                   4                    1888                 5                    3.020800             
14                   58                   4                    1669                 6                    2.225333             
14                   33                   4                    2778                 12                   1.852000             
14                   46                   4                    2085                 5                    3.336000             
13                   113                  2                    1256                 7                    1.435429             
13                   116                  2                    2933                 6                    3.910667             
13                   115                  2                    1426                 6                    1.901333             
13                   114                  2                    1498                 6                    1.997333             
14                   60                   4                    1430                 10                   1.144000             
14                   56                   4                    1990                 6                    2.653333             
14                   71                   4                    1652                 5                    2.643200             
14                   45                   4                    2602                 6                    3.469333             
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
14                   23                   1                    451                  5                    0.721600             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  4                    0.926000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  5                    0.976000             
14                   119                  1                    581                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
14                   36                   5                    2497                 6                    3.329333             
14                   70                   4                    1562                 11                   1.136000             
14                   106                  4                    6708                 22                   2.439273             
14                   81                   4                    4093                 11                   2.976727             
14                   59                   3                    705                  0                    inf                  
15                   42                   1                    474                  6                    0.632000             
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   45                   1                    470                  5                    0.752000             
15                   46                   1                    465                  0                    inf                  
14                   20                   4                    3013                 6                    4.017334             
14                   22                   4                    1719                 6                    2.292000             
14                   91                   3                    1516                 5                    2.425600             
14                   67                   3                    1270                 6                    1.693333             
14                   79                   3                    1326                 6                    1.768000             
14                   31                   3                    2198                 5                    3.516800             
14                   104                  3                    3154                 11                   2.293818             
14                   80                   3                    1398                 5                    2.236800             
15                   47                   1                    488                  1                    3.904000             
15                   51                   1                    475                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  6                    0.717333             
15                   55                   1                    478                  0                    inf                  
14                   44                   3                    1514                 6                    2.018667             
13                   105                  2                    2225                 6                    2.966667             
14                   24                   5                    4110                 11                   2.989091             
14                   19                   3                    2523                 5                    4.036800             
13                   82                   3                    2853                 6                    3.804000             
14                   43                   3                    2309                 5                    3.694400             
14                   55                   3                    1479                 6                    1.972000             
14                   57                   4                    1800                 11                   1.309091             
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  5                    0.788800             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  6                    0.608000             
14                   92                   4                    3358                 11                   2.442182             
14                   48                   5                    7204                 22                   2.619636             
14                   107                  4                    5693                 16                   2.846500             
14                   102                  3                    1973                 6                    2.630667             
14                   90                   3                    1219                 5                    1.950400             
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  5                    0.748800             
15                   58                   1                    479                  0                    inf                  
14                   78                   3                    1572                 5                    2.515200             
14                   54                   3                    2322                 6                    3.096000             
14                   23                   5                    2639                 4                    5.278000             
14                   34                   4                    1829                 6                    2.438667             
14                   82                   4                    4701                 17                   2.212235             
14                   66                   3                    1373                 6                    1.830667             
14                   42                   3                    2126                 5                    3.401600             
15                   59                   1                    465                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  6                    0.698667             
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  6                    0.674667             
15                   68                   1                    467                  0                    inf                  
15                   69                   1                    490                  5                    0.784000             
14                   30                   3                    1991                 5                    3.185600             
14                   103                  3                    1618                 6                    2.157333             
14                   105                  3                    4795                 17                   2.256471             
14                   21                   5                    9377                 28                   2.679143             
14                   68                   3                    1003                 0                    inf                  
14                   32                   3                    1551                 6                    2.068000             
14                   101                  2                    1587                 6                    2.116000             
14                   89                   2                    1777                 6                    2.369333             
14                   77                   2                    863                  0                    inf                  
14                   65                   2                    920                  6                    1.226667             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  5                    0.764800             
15                   70                   1                    482                  0                    inf                  
14                   29                   2                    1301                 6                    1.734667             
14                   53                   2                    798                  0                    inf                  
14                   41                   2                    764                  5                    1.222400             
14                   93                   4                    5261                 17                   2.475765             
15                   71                   1                    508                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   75                   1                    600                  5                    0.960000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  7                    0.628571             
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  5                    0.905600             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  5                    1.001600             
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  6                    0.792000             
15                   84                   1                    586                  0                    inf                  
14                   83                   6                    24374                95                   2.052547             
15                   36                   1                    464                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  11                   0.396364             
15                   89                   1                    532                  1                    4.256000             
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  1                    4.240000             
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  5                    0.971200             
15                   94                   1                    648                  7                    0.740571             
15                   95                   1                    631                  0                    inf                  
15                   96                   1                    630                  7                    0.720000             
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  7                    0.691429             
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  7                    0.649143             
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   107                  1                    612                  7                    0.699429             
15                   108                  1                    636                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  7                    0.619429             
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  7                    0.684571             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  7                    0.648000             
15                   120                  1                    593                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  7                    0.682286             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  6                    0.709333             
15                   110                  1                    536                  0                    inf                  
15                   25                   1                    463                  7                    0.529143             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  6                    0.808000             
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  7                    0.689143             
15                   109                  1                    629                  7                    0.718857             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  7                    0.561143             
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  6                    0.640000             
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  0                    inf                  
15                   132                  1                    654                  7                    0.747429             
15                   121                  1                    575                  1                    4.600000             
15                   122                  1                    594                  6                    0.792000             
15                   60                   4                    1319                 6                    1.758667             
15                   72                   4                    1774                 6                    2.365333             
15                   57                   4                    1830                 7                    2.091429             
15                   33                   4                    2863                 6                    3.817333             
15                   58                   4                    1783                 7                    2.037714             
15                   15                   1                    512                  1                    4.096000             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  6                    0.669333             
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  6                    0.609333             
15                   23                   1                    449                  1                    3.592000             
15                   24                   1                    453                  0                    inf                  
15                   13                   1                    463                  6                    0.617333             
15                   14                   1                    511                  0                    inf                  
15                   24                   4                    2154                 6                    2.872000             
15                   23                   4                    1277                 0                    inf                  
15                   21                   4                    4393                 26                   1.351692             
15                   22                   4                    2229                 6                    2.972000             
15                   36                   4                    896                  7                    1.024000             
15                   46                   4                    2028                 7                    2.317714             
15                   47                   5                    5586                 20                   2.234400             
15                   45                   4                    2662                 5                    4.259200             
15                   34                   4                    1915                 7                    2.188571             
15                   81                   4                    4275                 20                   1.710000             
15                   103                  3                    1656                 0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   30                   1                    491                  7                    0.561143             
15                   35                   4                    1042                 0                    inf                  
15                   71                   4                    1773                 6                    2.364000             
15                   82                   4                    4908                 20                   1.963200             
15                   79                   3                    1453                 8                    1.453000             
15                   67                   3                    1311                 0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  7                    0.561143             
16                   34                   1                    453                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   42                   1                    483                  6                    0.644000             
16                   43                   1                    521                  0                    inf                  
15                   43                   3                    2168                 7                    2.477714             
15                   55                   3                    1543                 7                    1.763429             
15                   59                   4                    1513                 6                    2.017333             
