chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    80                   1                    1148                 0                    inf                  
6                    12                   1                    633                  1                    5.064000             
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  2                    2.156000             
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 2                    6.288000             
6                    132                  1                    2751                 2                    11.004000            
6                    144                  1                    2466                 1                    19.728001            
6                    60                   1                    714                  1                    5.712000             
6                    48                   1                    882                  2                    3.528000             
6                    91                   4                    10742                8                    10.742000            
6                    101                  4                    26544                25                   8.494080             
7                    81                   1                    710                  0                    inf                  
7                    1                    1                    618                  2                    2.472000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  2                    2.544000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  1                    5.016000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  2                    2.612000             
7                    9                    1                    682                  0                    inf                  
6                    126                  4                    51163                49                   8.353143             
6                    115                  6                    47740                43                   8.881861             
6                    67                   4                    3909                 2                    15.636000            
7                    96                   1                    711                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  2                    2.516000             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  1                    4.600000             
7                    20                   1                    539                  0                    inf                  
7                    25                   1                    606                  2                    2.424000             
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  1                    5.152000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  2                    2.192000             
7                    37                   1                    1364                 1                    10.912000            
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
6                    88                   4                    30582                26                   9.409846             
7                    12                   1                    623                  0                    inf                  
7                    24                   1                    610                  1                    4.880000             
7                    36                   1                    688                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
7                    48                   1                    1103                 1                    8.824000             
7                    49                   1                    3840                 4                    7.680000             
7                    50                   1                    2711                 0                    inf                  
7                    51                   1                    617                  1                    4.936000             
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  2                    2.272000             
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  2                    2.192000             
7                    56                   1                    546                  0                    inf                  
7                    60                   1                    1267                 1                    10.136000            
7                    61                   1                    3154                 2                    12.616000            
6                    127                  5                    93568                73                   10.254027            
6                    90                   5                    4441                 2                    17.764000            
6                    7                    6                    8084                 4                    16.167999            
5                    7                    6                    5896                 5                    9.433600             
6                    63                   6                    11663                6                    15.550667            
5                    63                   6                    12909                8                    12.909000            
6                    3                    6                    7984                 4                    15.968000            
5                    3                    6                    6139                 3                    16.370667            
6                    6                    6                    8102                 4                    16.204000            
5                    6                    6                    6219                 3                    16.584000            
6                    5                    6                    7398                 5                    11.836800            
5                    5                    6                    6360                 2                    25.440001            
7                    62                   1                    3731                 2                    14.924000            
7                    63                   1                    1788                 0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  1                    5.872000             
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  1                    5.272000             
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 1                    13.048000            
5                    75                   6                    27293                17                   12.843764            
6                    75                   6                    45763                28                   13.075143            
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  1                    6.496000             
7                    104                  1                    1802                 0                    inf                  
7                    108                  1                    1195                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    110                  1                    2324                 1                    18.591999            
7                    111                  1                    2657                 1                    21.256001            
6                    100                  6                    130045               68                   15.299412            
5                    4                    6                    5579                 3                    14.877334            
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 1                    23.464001            
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 0                    inf                  
7                    116                  1                    2807                 1                    22.455999            
7                    120                  1                    1088                 0                    inf                  
6                    135                  6                    136570               73                   14.966576            
6                    4                    6                    7082                 3                    18.885334            
7                    121                  1                    2430                 1                    19.440001            
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 0                    inf                  
6                    123                  3                    28616                14                   16.351999            
6                    89                   3                    5242                 2                    20.968000            
5                    87                   2                    13849                6                    18.465334            
5                    135                  2                    13069                6                    17.425333            
6                    102                  2                    5191                 2                    20.764000            
6                    99                   2                    8372                 4                    16.743999            
6                    87                   2                    13148                5                    21.036800            
6                    138                  2                    13676                7                    15.629714            
6                    111                  2                    11114                5                    17.782400            
6                    124                  2                    12000                5                    19.200001            
6                    136                  2                    10914                5                    17.462400            
6                    137                  2                    16468                8                    16.468000            
6                    112                  3                    34052                17                   16.024471            
6                    113                  4                    58365                29                   16.100689            
7                    125                  1                    2909                 1                    23.271999            
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 1                    20.848000            
6                    125                  4                    66776                36                   14.839111            
7                    21                   1                    568                  1                    4.544000             
7                    33                   1                    518                  0                    inf                  
7                    45                   1                    552                  1                    4.416000             
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    105                  1                    3006                 1                    24.048000            
7                    117                  1                    2611                 1                    20.888000            
7                    129                  1                    2458                 3                    6.554667             
7                    133                  1                    2216                 1                    17.728001            
7                    134                  1                    2673                 2                    10.692000            
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 1                    21.247999            
7                    82                   1                    636                  1                    5.088000             
7                    94                   1                    951                  0                    inf                  
7                    10                   1                    741                  1                    5.928000             
7                    22                   1                    556                  0                    inf                  
7                    34                   1                    539                  1                    4.312000             
7                    46                   1                    541                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    106                  1                    1437                 1                    11.496000            
7                    118                  1                    2217                 1                    17.736000            
7                    130                  1                    2209                 1                    17.672001            
7                    142                  1                    2145                 2                    8.580000             
7                    132                  1                    2264                 1                    18.112000            
7                    144                  1                    2341                 2                    9.364000             
7                    44                   4                    1795                 1                    14.360000            
6                    57                   4                    2746                 2                    10.984000            
6                    56                   4                    2744                 2                    10.976000            
6                    52                   2                    681                  0                    inf                  
7                    45                   4                    1622                 1                    12.976000            
7                    68                   4                    3691                 3                    9.842667             
7                    54                   4                    3282                 1                    26.256001            
6                    139                  2                    11433                6                    15.244000            
6                    81                   3                    3659                 1                    29.271999            
6                    69                   3                    2395                 1                    19.160000            
6                    140                  2                    18173                9                    16.153778            
6                    53                   2                    635                  0                    inf                  
6                    104                  2                    4802                 2                    19.208000            
6                    80                   2                    2983                 1                    23.864000            
6                    54                   2                    721                  0                    inf                  
6                    55                   2                    871                  1                    6.968000             
6                    128                  2                    13828                6                    18.437334            
7                    55                   5                    4672                 2                    18.688000            
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  1                    4.688000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  1                    4.864000             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  1                    4.440000             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  1                    4.488000             
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  1                    4.680000             
8                    21                   1                    680                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    50                   1                    3637                 1                    29.096001            
8                    51                   1                    2672                 1                    21.375999            
7                    67                   4                    3551                 1                    28.408001            
7                    57                   4                    2663                 1                    21.304001            
6                    45                   3                    1037                 0                    inf                  
6                    44                   3                    1080                 1                    8.640000             
6                    43                   3                    1194                 0                    inf                  
6                    92                   2                    7197                 4                    14.394000            
6                    116                  2                    11274                4                    22.548000            
6                    93                   4                    27424                13                   16.876308            
6                    68                   2                    1639                 1                    13.112000            
7                    70                   4                    3988                 1                    31.903999            
7                    56                   4                    2925                 1                    23.400000            
7                    81                   4                    6158                 2                    24.632000            
7                    46                   4                    1895                 1                    15.160000            
6                    46                   3                    1294                 1                    10.352000            
7                    71                   4                    4377                 1                    35.015999            
7                    32                   4                    1453                 1                    11.624000            
7                    33                   4                    1294                 1                    10.352000            
7                    79                   4                    4318                 2                    17.271999            
7                    34                   4                    1505                 0                    inf                  
7                    69                   4                    3307                 2                    13.228000            
8                    10                   1                    715                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  1                    4.432000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  1                    4.600000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
7                    82                   4                    10591                4                    21.181999            
7                    80                   4                    9236                 5                    14.777600            
7                    58                   4                    2800                 1                    22.400000            
6                    58                   3                    1445                 1                    11.560000            
6                    70                   3                    2309                 0                    inf                  
6                    105                  3                    30722                16                   15.361000            
6                    41                   2                    642                  1                    5.136000             
6                    129                  2                    12089                5                    19.342400            
7                    31                   3                    1131                 0                    inf                  
6                    82                   3                    6548                 4                    13.096000            
6                    42                   2                    639                  0                    inf                  
8                    52                   1                    608                  1                    4.864000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  2                    2.184000             
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  1                    4.768000             
8                    61                   1                    3270                 1                    26.160000            
8                    62                   1                    2837                 2                    11.348000            
8                    63                   1                    2512                 1                    20.096001            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    73                   1                    1722                 1                    13.776000            
6                    94                   3                    20671                11                   15.033455            
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  1                    5.376000             
7                    35                   1                    597                  0                    inf                  
7                    47                   1                    692                  1                    5.536000             
7                    59                   1                    913                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 2                    5.916000             
7                    131                  1                    2342                 0                    inf                  
7                    143                  1                    2732                 2                    10.928000            
7                    13                   6                    7843                 4                    15.686000            
7                    20                   4                    1520                 1                    12.160000            
6                    36                   3                    1681                 1                    13.448000            
6                    9                    3                    1378                 0                    inf                  
6                    10                   3                    1354                 1                    10.832000            
6                    22                   3                    1189                 0                    inf                  
6                    30                   2                    692                  1                    5.536000             
6                    106                  2                    9412                 6                    12.549334            
6                    117                  2                    14051                8                    14.051000            
6                    31                   2                    595                  0                    inf                  
7                    35                   5                    5385                 4                    10.770000            
7                    10                   5                    4595                 2                    18.379999            
7                    23                   5                    4638                 3                    12.368000            
7                    22                   5                    3654                 1                    29.232000            
7                    8                    4                    2415                 1                    19.320000            
7                    72                   4                    4282                 2                    17.128000            
7                    9                    4                    2133                 0                    inf                  
7                    36                   4                    3364                 1                    26.912001            
7                    47                   4                    3354                 2                    13.416000            
7                    59                   4                    7250                 4                    14.500000            
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  1                    4.688000             
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  1                    4.776000             
7                    25                   6                    9563                 5                    15.300800            
7                    24                   5                    5279                 2                    21.115999            
6                    23                   4                    2349                 2                    9.396000             
6                    35                   4                    2851                 1                    22.808001            
6                    8                    3                    1451                 1                    11.608000            
6                    83                   3                    4003                 2                    16.011999            
6                    71                   3                    2437                 1                    19.496000            
6                    20                   3                    1323                 2                    5.292000             
6                    21                   3                    1149                 0                    inf                  
6                    32                   2                    642                  1                    5.136000             
6                    33                   2                    706                  0                    inf                  
7                    1                    6                    9039                 5                    14.462400            
7                    48                   5                    12483                6                    16.643999            
7                    21                   5                    3243                 2                    12.972000            
7                    12                   5                    5601                 3                    14.936000            
7                    11                   5                    5466                 3                    14.576000            
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  1                    5.808000             
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 2                    10.324000            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  1                    5.080000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
7                    83                   4                    6266                 3                    16.709333            
6                    11                   3                    1613                 2                    6.452000             
6                    95                   3                    9785                 4                    19.570000            
6                    19                   2                    696                  0                    inf                  
6                    34                   3                    1451                 0                    inf                  
7                    61                   5                    30315                15                   16.167999            
7                    37                   5                    16104                8                    16.104000            
7                    73                   4                    21910                11                   15.934546            
7                    93                   4                    26182                13                   16.112000            
7                    84                   4                    7818                 4                    15.636000            
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  1                    4.952000             
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 1                    14.968000            
