chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    96                   3                    3469                 8                    3.469000             
7                    97                   3                    3910                 8                    3.910000             
7                    108                  3                    3859                 13                   2.374769             
7                    50                   3                    1551                 4                    3.102000             
7                    62                   3                    1194                 4                    2.388000             
7                    74                   3                    2881                 4                    5.762000             
7                    86                   3                    3366                 5                    5.385600             
7                    59                   3                    810                  0                    inf                  
7                    71                   3                    978                  4                    1.956000             
7                    83                   3                    2906                 9                    2.583111             
7                    95                   3                    3587                 8                    3.587000             
7                    107                  3                    3409                 9                    3.030222             
7                    109                  3                    3828                 8                    3.828000             
7                    120                  3                    3239                 8                    3.239000             
7                    37                   3                    2249                 5                    3.598400             
7                    48                   3                    1619                 4                    3.238000             
7                    119                  3                    2760                 8                    2.760000             
7                    47                   3                    1868                 4                    3.736000             
7                    98                   3                    2673                 8                    2.673000             
7                    110                  3                    3026                 8                    3.026000             
7                    58                   4                    1961                 0                    inf                  
7                    70                   4                    1768                 5                    2.828800             
7                    82                   4                    5351                 17                   2.518118             
7                    94                   4                    10832                25                   3.466240             
7                    106                  4                    7556                 22                   2.747636             
7                    118                  4                    7816                 17                   3.678118             
7                    46                   5                    5401                 13                   3.323692             
7                    121                  3                    2868                 5                    4.588800             
7                    131                  3                    4289                 14                   2.450857             
7                    132                  3                    3289                 7                    3.758857             
7                    130                  3                    2751                 9                    2.445333             
7                    25                   3                    956                  1                    7.648000             
7                    35                   3                    1021                 4                    2.042000             
7                    36                   3                    1636                 5                    2.617600             
7                    34                   3                    1232                 4                    2.464000             
7                    38                   3                    1381                 0                    inf                  
7                    122                  3                    3119                 9                    2.772444             
7                    45                   4                    2397                 5                    3.835200             
7                    57                   4                    1903                 4                    3.806000             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 8                    4.680000             
7                    93                   4                    5878                 12                   3.918667             
7                    105                  4                    10585                30                   2.822667             
7                    117                  4                    12849                34                   3.023294             
7                    33                   4                    1698                 4                    3.396000             
7                    129                  4                    5961                 13                   3.668308             
7                    26                   4                    1897                 5                    3.035200             
7                    39                   4                    3467                 8                    3.467000             
7                    51                   4                    3179                 9                    2.825778             
7                    63                   4                    2970                 9                    2.640000             
7                    75                   4                    5112                 13                   3.145846             
7                    44                   3                    1776                 4                    3.552000             
7                    56                   3                    1020                 0                    inf                  
7                    68                   3                    1157                 0                    inf                  
7                    80                   3                    1527                 9                    1.357333             
7                    92                   3                    1952                 1                    15.616000            
7                    104                  3                    3711                 7                    4.241143             
7                    116                  3                    6773                 22                   2.462909             
7                    32                   3                    2104                 3                    5.610667             
7                    128                  3                    3268                 9                    2.904889             
7                    43                   1                    503                  5                    0.804800             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  4                    1.034000             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  4                    1.058000             
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
8                    37                   3                    2297                 8                    2.297000             
8                    47                   3                    1895                 9                    1.684444             
8                    48                   3                    1810                 0                    inf                  
8                    49                   3                    687                  0                    inf                  
8                    59                   3                    741                  4                    1.482000             
8                    60                   3                    729                  0                    inf                  
8                    61                   3                    1144                 4                    2.288000             
8                    71                   3                    868                  0                    inf                  
8                    72                   3                    989                  6                    1.318667             
8                    73                   3                    2966                 7                    3.389714             
8                    83                   3                    2858                 8                    2.858000             
8                    84                   3                    3229                 4                    6.458000             
8                    85                   3                    3703                 7                    4.232000             
8                    95                   3                    3380                 8                    3.380000             
8                    96                   3                    3608                 10                   2.886400             
8                    97                   3                    3810                 8                    3.810000             
8                    107                  4                    6117                 17                   2.878588             
8                    108                  4                    6859                 15                   3.658133             
8                    119                  4                    5072                 12                   3.381333             
8                    120                  4                    5839                 13                   3.593231             
8                    46                   4                    2173                 4                    4.346000             
8                    58                   4                    1958                 8                    1.958000             
8                    70                   4                    1650                 4                    3.300000             
8                    82                   4                    4899                 8                    4.899000             
8                    109                  4                    6717                 17                   3.160941             
8                    94                   4                    9920                 25                   3.174400             
8                    106                  4                    7232                 17                   3.403294             
8                    118                  4                    7638                 20                   3.055200             
8                    121                  3                    2759                 7                    3.153143             
8                    131                  3                    4774                 8                    4.774000             
8                    132                  3                    3248                 10                   2.598400             
8                    130                  3                    2813                 7                    3.214857             
8                    25                   3                    936                  0                    inf                  
8                    35                   3                    878                  4                    1.756000             
8                    36                   3                    1419                 0                    inf                  
8                    34                   3                    1026                 0                    inf                  
8                    38                   3                    1315                 4                    2.630000             
8                    50                   3                    1398                 5                    2.236800             
8                    62                   3                    1067                 4                    2.134000             
8                    74                   3                    2791                 8                    2.791000             
8                    86                   3                    3376                 9                    3.000889             
8                    98                   3                    2551                 4                    5.102000             
8                    110                  3                    3036                 9                    2.698667             
8                    122                  5                    11266                30                   3.004267             
8                    26                   5                    4904                 9                    4.359111             
8                    39                   5                    7299                 17                   3.434824             
8                    51                   5                    6439                 16                   3.219500             
8                    63                   5                    6062                 14                   3.464000             
8                    75                   5                    10302                28                   2.943429             
8                    87                   5                    11123                24                   3.707667             
8                    99                   5                    10370                29                   2.860690             
8                    45                   3                    1370                 3                    3.653333             
8                    57                   3                    843                  0                    inf                  
8                    69                   3                    987                  0                    inf                  
8                    81                   3                    2217                 4                    4.434000             
8                    93                   3                    2806                 8                    2.806000             
8                    105                  3                    5734                 13                   3.528615             
8                    117                  3                    6418                 16                   3.209000             
8                    129                  3                    3092                 8                    3.092000             
8                    33                   3                    819                  0                    inf                  
8                    111                  3                    2251                 4                    4.502000             
8                    123                  3                    2859                 9                    2.541333             
8                    27                   5                    6461                 12                   4.307333             
8                    40                   5                    5849                 20                   2.339600             
8                    52                   5                    4988                 9                    4.433778             
8                    64                   5                    5436                 15                   2.899200             
8                    76                   5                    11995                40                   2.399000             
8                    88                   5                    13403                40                   2.680600             
8                    100                  5                    12851                40                   2.570200             
8                    112                  6                    22393                70                   2.559200             
8                    124                  6                    22072                75                   2.354347             
9                    49                   3                    726                  0                    inf                  
9                    50                   3                    1511                 5                    2.417600             
9                    61                   3                    1109                 5                    1.774400             
9                    62                   3                    1065                 0                    inf                  
9                    73                   3                    2840                 9                    2.524444             
9                    74                   3                    2659                 6                    3.545333             
9                    85                   3                    3510                 10                   2.808000             
9                    60                   3                    726                  5                    1.161600             
9                    72                   3                    1139                 5                    1.822400             
9                    84                   3                    3118                 10                   2.494400             
9                    86                   3                    3144                 5                    5.030400             
9                    96                   3                    3342                 11                   2.430546             
9                    97                   3                    3810                 9                    3.386667             
9                    98                   3                    2520                 5                    4.032000             
9                    108                  3                    3648                 15                   1.945600             
9                    109                  3                    4051                 10                   3.240800             
9                    120                  1                    595                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  5                    0.812800             
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  5                    1.001600             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    48                   1                    512                  5                    0.819200             
9                    47                   1                    504                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    121                  1                    596                  5                    0.953600             
9                    132                  1                    661                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    122                  1                    586                  5                    0.937600             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  5                    0.750400             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  5                    0.856000             
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    128                  1                    570                  5                    0.912000             
8                    32                   1                    472                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  5                    0.755200             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  5                    1.059200             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  5                    0.782400             
9                    130                  1                    584                  0                    inf                  
9                    26                   1                    451                  4                    0.902000             
9                    34                   1                    457                  0                    inf                  
9                    45                   2                    841                  0                    inf                  
9                    57                   2                    563                  5                    0.900800             
9                    69                   2                    706                  1                    5.648000             
9                    81                   2                    1301                 4                    2.602000             
9                    93                   2                    1517                 5                    2.427200             
9                    105                  2                    2323                 5                    3.716800             
9                    117                  2                    2445                 11                   1.778182             
9                    129                  2                    1828                 10                   1.462400             
9                    33                   2                    728                  0                    inf                  
9                    44                   4                    2694                 10                   2.155200             
9                    56                   4                    1936                 10                   1.548800             
9                    68                   4                    1860                 0                    inf                  
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 10                   2.781600             
9                    104                  4                    7104                 19                   2.991158             
9                    116                  4                    12777                40                   2.555400             
9                    128                  4                    6043                 15                   3.222933             
9                    32                   4                    3726                 11                   2.709818             
10                   57                   3                    810                  4                    1.620000             
10                   58                   3                    1043                 5                    1.668800             
10                   69                   3                    984                  5                    1.574400             
10                   70                   3                    796                  0                    inf                  
10                   81                   3                    2224                 5                    3.558400             
10                   82                   3                    2643                 5                    4.228800             
10                   93                   3                    2855                 9                    2.537778             
10                   94                   3                    5238                 15                   2.793600             
10                   105                  3                    5133                 15                   2.737600             
10                   106                  3                    3865                 10                   3.092000             
10                   117                  3                    5600                 16                   2.800000             
10                   118                  4                    7712                 24                   2.570667             
10                   59                   4                    1434                 4                    2.868000             
10                   71                   4                    1741                 5                    2.785600             
10                   83                   4                    5194                 15                   2.770133             
10                   95                   4                    6455                 20                   2.582000             
10                   107                  4                    5978                 15                   3.188267             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  5                    0.926400             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  5                    0.934400             
10                   116                  1                    622                  0                    inf                  
10                   119                  1                    588                  5                    0.940800             
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   44                   1                    467                  5                    0.747200             
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  5                    1.041600             
10                   130                  1                    573                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
9                    43                   1                    496                  4                    0.992000             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  6                    0.742667             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    31                   1                    474                  5                    0.758400             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  5                    0.748800             
10                   34                   1                    452                  1                    3.616000             
10                   35                   1                    453                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  4                    1.104000             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  5                    0.846400             
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  4                    0.986000             
10                   31                   1                    477                  0                    inf                  
11                   56                   4                    2206                 7                    2.521143             
11                   57                   4                    2191                 8                    2.191000             
11                   68                   4                    2047                 0                    inf                  
11                   69                   4                    2117                 4                    4.234000             
11                   80                   4                    3003                 7                    3.432000             
11                   81                   4                    4412                 8                    4.412000             
11                   92                   4                    3739                 8                    3.739000             
11                   93                   4                    5949                 10                   4.759200             
11                   104                  4                    6489                 16                   3.244500             
11                   105                  4                    11047                28                   3.156286             
11                   44                   4                    3134                 3                    8.357333             
11                   45                   4                    2746                 8                    2.746000             
11                   46                   4                    2084                 0                    inf                  
11                   58                   4                    1769                 4                    3.538000             
11                   70                   4                    1700                 4                    3.400000             
11                   82                   4                    4803                 15                   2.561600             
11                   94                   4                    11014                23                   3.830956             
11                   106                  4                    7211                 20                   2.884400             
11                   43                   4                    3808                 3                    10.154667            
11                   55                   4                    2653                 4                    5.306000             
11                   67                   4                    2432                 8                    2.432000             
11                   79                   4                    3334                 8                    3.334000             
11                   91                   4                    3269                 7                    3.736000             
11                   103                  4                    3744                 8                    3.744000             
11                   116                  4                    12214                27                   3.618963             
11                   117                  1                    583                  0                    inf                  
11                   115                  1                    577                  4                    1.154000             
11                   118                  1                    651                  0                    inf                  
10                   42                   1                    500                  4                    1.000000             
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  4                    1.048000             
10                   114                  1                    602                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  4                    0.966000             
11                   34                   1                    456                  0                    inf                  
11                   127                  1                    490                  5                    0.784000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  4                    1.150000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  5                    0.800000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   126                  1                    515                  3                    1.373333             
11                   47                   4                    2940                 17                   1.383529             
11                   59                   4                    1290                 5                    2.064000             
11                   71                   4                    1617                 0                    inf                  
11                   83                   4                    5236                 17                   2.464000             
11                   95                   4                    6384                 17                   3.004235             
11                   107                  4                    6079                 22                   2.210546             
11                   119                  4                    5153                 11                   3.747636             
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   20                   1                    542                  5                    0.867200             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  6                    0.598667             
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  5                    0.723200             
12                   45                   3                    1402                 6                    1.869333             
12                   46                   3                    1004                 6                    1.338667             
12                   57                   3                    978                  5                    1.564800             
12                   58                   3                    1025                 0                    inf                  
12                   69                   3                    1019                 0                    inf                  
12                   70                   3                    836                  6                    1.114667             
12                   81                   3                    2259                 11                   1.642909             
12                   82                   3                    2682                 6                    3.576000             
12                   93                   3                    2775                 11                   2.018182             
12                   94                   3                    4089                 11                   2.973818             
12                   105                  3                    5003                 12                   3.335333             
12                   106                  3                    3634                 11                   2.642909             
12                   47                   2                    1021                 6                    1.361333             
12                   59                   2                    586                  0                    inf                  
12                   71                   2                    648                  6                    0.864000             
12                   83                   2                    1575                 5                    2.520000             
12                   95                   2                    1801                 0                    inf                  
12                   107                  2                    1779                 5                    2.846400             
12                   33                   2                    1183                 5                    1.892800             
12                   34                   2                    538                  0                    inf                  
12                   35                   2                    573                  6                    0.764000             
