chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   115                  4                    3523                 11                   2.562182             
13                   56                   4                    3806                 9                    3.383111             
13                   68                   4                    5331                 16                   2.665500             
13                   80                   4                    6039                 16                   3.019500             
13                   92                   4                    5083                 17                   2.392000             
13                   104                  4                    6987                 21                   2.661714             
13                   116                  4                    7261                 20                   2.904400             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 16                   2.630000             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 10                   3.720000             
13                   101                  4                    4023                 10                   3.218400             
13                   113                  4                    2691                 5                    4.305600             
13                   42                   4                    3630                 16                   1.815000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
13                   128                  1                    553                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   41                   1                    619                  0                    inf                  
12                   138                  1                    593                  5                    0.948800             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  4                    1.240000             
12                   137                  1                    595                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  5                    0.800000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   105                  1                    612                  5                    0.979200             
13                   117                  1                    480                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  5                    1.044800             
13                   138                  1                    585                  1                    4.680000             
13                   139                  1                    629                  5                    1.006400             
13                   140                  1                    647                  0                    inf                  
13                   137                  1                    583                  0                    inf                  
13                   141                  1                    517                  0                    inf                  
14                   54                   3                    1962                 10                   1.569600             
14                   55                   3                    2108                 5                    3.372800             
14                   66                   3                    9400                 28                   2.685714             
14                   67                   3                    5365                 14                   3.065714             
14                   78                   3                    15796                48                   2.632667             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   79                   1                    2423                 9                    2.153778             
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 5                    3.145600             
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 5                    2.104000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  4                    1.118000             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  4                    1.362000             
14                   92                   1                    748                  5                    1.196800             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  5                    0.948800             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  4                    1.454000             
14                   89                   1                    625                  0                    inf                  
14                   104                  1                    679                  5                    1.086400             
14                   101                  1                    625                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   18                   1                    523                  5                    0.836800             
14                   19                   1                    481                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   20                   1                    462                  5                    0.739200             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  5                    0.960000             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  5                    1.110400             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  5                    1.134400             
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  4                    0.966000             
13                   16                   1                    605                  0                    inf                  
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 0                    inf                  
14                   28                   1                    705                  5                    1.128000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   16                   1                    627                  1                    5.016000             
14                   112                  1                    506                  0                    inf                  
14                   5                    1                    591                  0                    inf                  
14                   6                    1                    582                  3                    1.552000             
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  5                    0.841600             
14                   4                    1                    601                  0                    inf                  
14                   125                  4                    4670                 17                   2.197647             
14                   126                  4                    3654                 8                    3.654000             
14                   127                  4                    4483                 8                    4.483000             
14                   128                  4                    3491                 8                    3.491000             
14                   124                  4                    3854                 9                    3.425778             
15                   30                   4                    2962                 13                   1.822769             
15                   31                   4                    2867                 4                    5.734000             
15                   42                   4                    3456                 4                    6.912000             
15                   43                   4                    4101                 8                    4.101000             
15                   54                   4                    3769                 9                    3.350222             
15                   55                   4                    4047                 8                    4.047000             
15                   66                   4                    16846                48                   2.807667             
15                   67                   4                    9358                 21                   3.564952             
15                   78                   4                    23889                69                   2.769739             
15                   79                   4                    15203                44                   2.764182             
15                   90                   4                    16528                42                   3.148190             
15                   91                   4                    15902                48                   2.650333             
15                   102                  4                    11353                30                   3.027467             
15                   103                  4                    12114                30                   3.230400             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 4                    2.102000             
15                   68                   2                    1240                 4                    2.480000             
15                   80                   2                    1637                 4                    3.274000             
15                   92                   2                    1691                 4                    3.382000             
15                   104                  2                    2592                 10                   2.073600             
15                   41                   2                    1327                 4                    2.654000             
15                   53                   2                    1269                 5                    2.030400             
15                   65                   2                    1474                 0                    inf                  
15                   77                   2                    1802                 4                    3.604000             
15                   89                   2                    1798                 0                    inf                  
15                   101                  2                    1121                 0                    inf                  
15                   32                   2                    891                  4                    1.782000             
15                   29                   2                    1135                 5                    1.816000             
15                   114                  2                    838                  4                    1.676000             
15                   115                  2                    1952                 5                    3.123200             
15                   116                  5                    12087                34                   2.844000             
15                   113                  5                    4668                 8                    4.668000             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  4                    1.090000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  4                    0.976000             
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  4                    1.310000             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   4                    2854                 9                    2.536889             
15                   93                   4                    4245                 12                   2.830000             
15                   105                  4                    5576                 12                   3.717333             
15                   117                  4                    3553                 7                    4.060571             
15                   33                   4                    3507                 8                    3.507000             
15                   129                  4                    2122                 6                    2.829333             
15                   18                   4                    3390                 3                    9.040000             
15                   19                   4                    2496                 4                    4.992000             
15                   20                   4                    1878                 9                    1.669333             
15                   17                   4                    2739                 4                    5.478000             
15                   21                   4                    3452                 8                    3.452000             
15                   40                   3                    2481                 7                    2.835428             
15                   52                   3                    1897                 8                    1.897000             
15                   64                   3                    2467                 6                    3.289333             
15                   76                   3                    3023                 4                    6.046000             
15                   88                   3                    2517                 4                    5.034000             
15                   100                  3                    1696                 5                    2.713600             
15                   112                  3                    1459                 5                    2.334400             
15                   124                  3                    2028                 4                    4.056000             
15                   28                   3                    2579                 4                    5.158000             
16                   54                   4                    4268                 12                   2.845333             
16                   55                   4                    4623                 12                   3.082000             
16                   66                   4                    10219                24                   3.406333             
16                   67                   4                    8896                 21                   3.388952             
16                   78                   4                    12988                37                   2.808216             
16                   79                   4                    10493                24                   3.497667             
16                   90                   4                    9242                 21                   3.520762             
16                   91                   4                    9892                 25                   3.165440             
16                   102                  4                    5963                 17                   2.806118             
16                   103                  4                    6334                 12                   4.222667             
16                   114                  4                    2480                 5                    3.968000             
16                   115                  4                    3411                 12                   2.274000             
16                   53                   4                    4042                 10                   3.233600             
16                   65                   4                    5539                 15                   2.954133             
16                   77                   4                    5499                 12                   3.666000             
16                   89                   4                    3651                 9                    3.245333             
16                   101                  4                    3158                 5                    5.052800             
16                   113                  4                    2611                 4                    5.222000             
16                   56                   4                    3699                 13                   2.276308             
16                   68                   4                    5572                 12                   3.714667             
16                   80                   4                    5862                 12                   3.908000             
16                   92                   4                    5200                 12                   3.466667             
16                   104                  4                    5547                 13                   3.413538             
16                   116                  5                    8900                 21                   3.390476             
16                   42                   5                    8012                 21                   3.052191             
16                   43                   5                    8832                 21                   3.364571             
16                   41                   5                    9130                 22                   3.320000             
16                   44                   5                    8797                 25                   2.815040             
16                   126                  5                    7345                 17                   3.456470             
16                   127                  5                    9607                 25                   3.074240             
16                   125                  5                    11011                29                   3.037517             
16                   128                  6                    13813                36                   3.069556             
16                   40                   3                    2584                 4                    5.168000             
16                   52                   3                    2110                 8                    2.110000             
16                   64                   3                    2565                 3                    6.840000             
16                   76                   3                    2790                 4                    5.580000             
16                   88                   4                    4446                 12                   2.964000             
16                   100                  4                    3352                 3                    8.938666             
16                   112                  4                    2570                 4                    5.140000             
16                   124                  4                    3851                 8                    3.851000             
16                   29                   4                    4008                 8                    4.008000             
16                   30                   4                    3161                 7                    3.612571             
16                   31                   4                    2481                 4                    4.962000             
16                   32                   4                    3529                 8                    3.529000             
16                   28                   4                    4779                 12                   3.186000             
17                   41                   3                    2436                 8                    2.436000             
17                   42                   3                    1673                 4                    3.346000             
17                   43                   3                    2143                 4                    4.286000             
17                   53                   3                    2025                 5                    3.240000             
17                   54                   3                    2128                 4                    4.256000             
17                   55                   3                    2390                 3                    6.373333             
17                   65                   3                    2490                 4                    4.980000             
17                   66                   3                    4428                 11                   3.220364             
17                   67                   3                    3477                 8                    3.477000             
17                   77                   3                    2963                 8                    2.963000             
17                   78                   3                    5282                 12                   3.521333             
17                   79                   3                    4245                 8                    4.245000             
17                   89                   3                    1930                 4                    3.860000             
17                   90                   4                    6292                 16                   3.146000             
17                   91                   4                    7281                 17                   3.426353             
17                   102                  4                    3986                 8                    3.986000             
17                   103                  4                    4701                 9                    4.178667             
17                   101                  4                    3020                 8                    3.020000             
17                   30                   4                    3134                 8                    3.134000             
17                   31                   4                    2874                 8                    2.874000             
17                   29                   4                    3677                 4                    7.354000             
17                   44                   5                    8228                 20                   3.291200             
17                   56                   5                    8076                 19                   3.400421             
17                   68                   5                    11259                28                   3.216857             
17                   80                   5                    12458                32                   3.114500             
17                   92                   5                    9947                 24                   3.315667             
17                   104                  5                    9471                 20                   3.788400             
17                   114                  5                    5269                 13                   3.242461             
17                   115                  5                    5392                 12                   3.594667             
17                   116                  6                    15327                39                   3.144000             
17                   32                   6                    15641                35                   3.575086             
17                   113                  6                    10616                28                   3.033143             
16                   45                   4                    4069                 8                    4.069000             
16                   57                   4                    2989                 8                    2.989000             
16                   69                   4                    2903                 4                    5.806000             
16                   81                   4                    2835                 8                    2.835000             
16                   93                   4                    4035                 9                    3.586667             
16                   105                  4                    4578                 8                    4.578000             
16                   117                  4                    2736                 4                    5.472000             
16                   33                   4                    3827                 12                   2.551333             
16                   129                  4                    2532                 4                    5.064000             
17                   126                  4                    3681                 8                    3.681000             
17                   127                  4                    4651                 6                    6.201334             
17                   128                  4                    3492                 7                    3.990857             
17                   125                  4                    4885                 10                   3.908000             
17                   45                   4                    4022                 7                    4.596571             
17                   57                   4                    2838                 3                    7.568000             
17                   69                   4                    2880                 7                    3.291429             
17                   81                   4                    3176                 8                    3.176000             
17                   93                   4                    4150                 8                    4.150000             
17                   105                  4                    4005                 8                    4.005000             
17                   117                  4                    2561                 4                    5.122000             
17                   33                   4                    3898                 7                    4.454857             
17                   129                  4                    2535                 4                    5.070000             
17                   18                   4                    3573                 11                   2.598546             
17                   19                   4                    2631                 3                    7.016000             
17                   20                   4                    2383                 4                    4.766000             
17                   21                   4                    3836                 8                    3.836000             
17                   17                   4                    3012                 8                    3.012000             
17                   40                   1                    742                  2                    2.968000             
17                   52                   1                    592                  4                    1.184000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  4                    1.698000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  7                    0.784000             
17                   124                  1                    602                  0                    inf                  
18                   43                   4                    4077                 10                   3.261600             
18                   44                   4                    4100                 8                    4.100000             
18                   55                   4                    4449                 11                   3.235636             
18                   56                   4                    3740                 4                    7.480000             
18                   67                   4                    6252                 15                   3.334400             
18                   68                   4                    5128                 11                   3.729455             
18                   79                   4                    7011                 11                   5.098909             
18                   80                   4                    5936                 14                   3.392000             
18                   91                   4                    7167                 14                   4.095428             
18                   42                   4                    3601                 4                    7.202000             
18                   54                   4                    3787                 9                    3.366222             
18                   66                   4                    7798                 18                   3.465778             
18                   78                   4                    8829                 18                   3.924000             
18                   90                   4                    5968                 11                   4.340364             
18                   92                   4                    4986                 11                   3.626182             
18                   102                  5                    8293                 18                   3.685778             
18                   103                  5                    9369                 18                   4.164000             
18                   41                   5                    8516                 19                   3.585684             
18                   53                   5                    7743                 19                   3.260211             
18                   65                   5                    11090                21                   4.224762             
18                   77                   4                    5269                 10                   4.215200             
18                   89                   4                    3520                 8                    3.520000             
18                   101                  4                    3005                 7                    3.434286             
18                   113                  4                    2312                 3                    6.165333             
18                   114                  4                    2402                 4                    4.804000             
18                   115                  4                    2666                 3                    7.109334             
18                   104                  4                    4944                 15                   2.636800             
18                   29                   4                    3932                 7                    4.493714             
18                   30                   4                    3184                 7                    3.638857             
18                   116                  5                    8419                 18                   3.741778             
18                   40                   5                    9181                 21                   3.497524             
18                   52                   5                    7091                 15                   3.781867             
18                   64                   5                    10142                22                   3.688000             
18                   76                   5                    11511                26                   3.541846             
18                   88                   6                    16282                36                   3.618222             
18                   100                  6                    12538                29                   3.458759             
18                   112                  6                    10426                26                   3.208000             
18                   125                  5                    10289                25                   3.292480             
18                   126                  5                    7008                 11                   5.096727             
18                   127                  5                    9687                 22                   3.522545             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  4                    1.642000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
17                   111                  1                    507                  0                    inf                  
17                   123                  1                    662                  4                    1.324000             
17                   27                   1                    631                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  2                    2.204000             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
19                   52                   5                    6947                 15                   3.705067             
