chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   39                   1                    480                  2                    1.920000             
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  2                    2.000000             
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  3                    1.205333             
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  3                    1.530667             
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  2                    1.924000             
28                   19                   1                    478                  0                    inf                  
28                   27                   1                    468                  2                    1.872000             
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  1                    3.984000             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  1                    4.368000             
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  2                    2.112000             
28                   15                   1                    453                  0                    inf                  
29                   40                   1                    481                  1                    3.848000             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  1                    3.960000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  2                    2.088000             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   100                  1                    541                  2                    2.164000             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  1                    4.088000             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  1                    4.392000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  0                    inf                  
29                   42                   1                    482                  2                    1.928000             
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  2                    2.124000             
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  1                    3.720000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  3                    1.450667             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
28                   26                   1                    482                  2                    1.928000             
28                   38                   1                    481                  0                    inf                  
28                   50                   1                    462                  2                    1.848000             
28                   62                   1                    493                  0                    inf                  
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  2                    2.464000             
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  2                    1.852000             
29                   15                   1                    457                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  1                    3.776000             
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  2                    1.964000             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  0                    inf                  
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  2                    2.428000             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  2                    2.068000             
29                   14                   1                    461                  1                    3.688000             
28                   25                   1                    482                  2                    1.928000             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  2                    2.080000             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  2                    2.352000             
28                   85                   1                    616                  0                    inf                  
28                   97                   1                    583                  2                    2.332000             
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    488                  3                    1.301333             
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  1                    4.104000             
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  2                    2.312000             
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   6                    8578                 11                   6.238545             
30                   40                   6                    9468                 9                    8.416000             
30                   51                   6                    6749                 8                    6.749000             
30                   52                   6                    9682                 12                   6.454667             
30                   63                   6                    12560                15                   6.698667             
30                   64                   6                    12026                13                   7.400615             
30                   75                   6                    23840                29                   6.576552             
30                   38                   6                    12171                15                   6.491200             
30                   50                   6                    11356                13                   6.988307             
30                   62                   6                    11114                13                   6.839385             
30                   74                   6                    25024                30                   6.673067             
30                   76                   6                    27163                33                   6.584970             
30                   86                   5                    13186                14                   7.534857             
30                   87                   5                    10848                14                   6.198857             
30                   88                   5                    13530                15                   7.216000             
30                   98                   5                    10623                13                   6.537231             
30                   99                   5                    10632                12                   7.088000             
30                   100                  5                    13507                17                   6.356236             
30                   26                   5                    5007                 4                    10.014000            
30                   27                   5                    4415                 6                    5.886667             
30                   28                   5                    5363                 3                    14.301333            
30                   37                   5                    6130                 8                    6.130000             
30                   49                   5                    5219                 3                    13.917334            
30                   61                   5                    5113                 6                    6.817333             
30                   73                   5                    12090                15                   6.448000             
30                   85                   5                    13825                15                   7.373333             
30                   97                   5                    14818                18                   6.585778             
30                   25                   6                    15861                18                   7.049333             
30                   110                  6                    26839                33                   6.506424             
30                   111                  6                    23230                29                   6.408276             
30                   112                  6                    25893                31                   6.682065             
30                   109                  6                    30936                36                   6.874667             
30                   29                   6                    12207                15                   6.510400             
30                   41                   6                    11435                13                   7.036923             
30                   53                   6                    16861                19                   7.099369             
30                   65                   5                    6545                 7                    7.480000             
30                   77                   5                    7403                 8                    7.403000             
30                   89                   5                    11424                13                   7.030154             
30                   101                  5                    13861                16                   6.930500             
30                   113                  5                    9578                 11                   6.965818             
30                   14                   5                    5531                 6                    7.374667             
30                   15                   5                    4331                 3                    11.549334            
30                   16                   5                    4740                 4                    9.480000             
30                   13                   6                    9876                 11                   7.182546             
30                   17                   6                    16220                20                   6.488000             
31                   38                   5                    6098                 8                    6.098000             
31                   39                   5                    4330                 3                    11.546667            
31                   40                   5                    5201                 6                    6.934667             
31                   50                   5                    5463                 6                    7.284000             
31                   51                   5                    3980                 3                    10.613334            
31                   52                   5                    4841                 4                    9.682000             
31                   62                   5                    5336                 6                    7.114666             
31                   63                   5                    5775                 6                    7.700000             
31                   64                   5                    5725                 5                    9.160000             
31                   74                   5                    11717                13                   7.210462             
31                   75                   5                    10664                13                   6.562461             
31                   76                   5                    12485                12                   8.323334             
31                   86                   5                    13326                17                   6.271059             
31                   87                   5                    10886                11                   7.917091             
31                   88                   5                    14012                16                   7.006000             
31                   98                   5                    11272                13                   6.936615             
31                   99                   5                    10813                13                   6.654154             
31                   100                  5                    13817                14                   7.895429             
31                   26                   6                    10042                13                   6.179692             
31                   27                   6                    7553                 7                    8.632000             
31                   28                   6                    9417                 9                    8.370667             
31                   41                   6                    11262                13                   6.930461             
31                   53                   6                    15948                20                   6.379200             
31                   65                   6                    12922                15                   6.891733             
31                   77                   6                    16025                18                   7.122222             
31                   89                   6                    26036                32                   6.509000             
31                   101                  6                    31399                40                   6.279800             
31                   29                   6                    12006                13                   7.388308             
31                   111                  6                    24685                29                   6.809655             
31                   112                  6                    26619                34                   6.263294             
31                   110                  6                    29085                35                   6.648000             
30                   30                   4                    3474                 4                    6.948000             
30                   42                   4                    3337                 2                    13.348000            
30                   54                   4                    3780                 4                    7.560000             
30                   66                   4                    2872                 4                    5.744000             
30                   78                   4                    3544                 3                    9.450666             
30                   90                   4                    2701                 2                    10.804000            
30                   102                  4                    4378                 5                    7.004800             
30                   114                  4                    5251                 4                    10.502000            
30                   18                   4                    3810                 2                    15.240000            
31                   113                  4                    4448                 4                    8.896000             
31                   15                   4                    1842                 2                    7.368000             
31                   16                   4                    2534                 3                    6.757333             
31                   17                   4                    3328                 4                    6.656000             
31                   14                   4                    2391                 1                    19.128000            
31                   30                   4                    3551                 3                    9.469334             
31                   42                   4                    3248                 4                    6.496000             
31                   54                   4                    3585                 3                    9.560000             
31                   66                   4                    3012                 5                    4.819200             
31                   78                   4                    3899                 2                    15.596000            
31                   90                   4                    2708                 3                    7.221334             
31                   102                  4                    4578                 6                    6.104000             
31                   114                  6                    27659                33                   6.705212             
31                   18                   6                    16354                18                   7.268445             
31                   31                   6                    14841                18                   6.596000             
31                   43                   6                    16457                19                   6.929263             
31                   55                   6                    14121                17                   6.645176             
31                   67                   6                    12675                15                   6.760000             
31                   79                   6                    17639                23                   6.135304             
31                   91                   6                    18829                23                   6.549217             
31                   103                  6                    21822                26                   6.714461             
31                   115                  6                    30305                39                   6.216410             
31                   19                   6                    15898                18                   7.065778             
31                   32                   6                    15629                18                   6.946222             
31                   44                   6                    17216                21                   6.558476             
31                   56                   6                    11891                15                   6.341866             
31                   68                   6                    9688                 11                   7.045818             
31                   80                   6                    15230                16                   7.615000             
31                   92                   6                    19473                25                   6.231360             
32                   41                   5                    5878                 5                    9.404800             
32                   42                   5                    7130                 8                    7.130000             
32                   53                   5                    7785                 10                   6.228000             
32                   54                   5                    7891                 7                    9.018286             
32                   65                   5                    6946                 7                    7.938286             
32                   66                   5                    7448                 10                   5.958400             
32                   77                   5                    7918                 7                    9.049143             
32                   78                   5                    9263                 10                   7.410400             
32                   89                   5                    12856                15                   6.856534             
32                   40                   5                    4654                 4                    9.308000             
32                   52                   5                    4613                 4                    9.226000             
32                   64                   5                    5515                 5                    8.824000             
32                   76                   5                    12514                15                   6.674133             
32                   88                   5                    14728                16                   7.364000             
32                   90                   5                    7566                 10                   6.052800             
32                   100                  5                    14007                17                   6.591529             
32                   101                  5                    15353                16                   7.676500             
32                   102                  6                    25047                33                   6.072000             
32                   28                   6                    8746                 9                    7.774222             
32                   29                   6                    11543                14                   6.596000             
32                   30                   6                    14006                17                   6.591059             
32                   39                   6                    6340                 7                    7.245714             
32                   51                   6                    6758                 7                    7.723429             
32                   63                   6                    12160                15                   6.485333             
32                   75                   6                    24670                29                   6.805517             
32                   87                   6                    25854                32                   6.463500             
32                   99                   6                    24908                31                   6.427871             
32                   27                   6                    5921                 5                    9.473600             
32                   112                  6                    26685                33                   6.469091             
32                   113                  6                    24024                28                   6.864000             
32                   111                  6                    25627                31                   6.613420             
32                   114                  6                    29641                37                   6.408865             
32                   26                   5                    4815                 3                    12.840000            
32                   38                   5                    5819                 6                    7.758667             
32                   50                   5                    5595                 5                    8.952000             
32                   62                   5                    5576                 6                    7.434667             
32                   74                   5                    12528                15                   6.681600             
32                   86                   6                    30640                38                   6.450526             
32                   98                   6                    26777                33                   6.491394             
32                   110                  6                    30920                37                   6.685405             
32                   15                   6                    7880                 9                    7.004445             
32                   16                   6                    10012                13                   6.161231             
32                   17                   6                    13194                15                   7.036800             
32                   14                   6                    8935                 10                   7.148000             
32                   18                   6                    15972                18                   7.098667             
32                   31                   5                    7505                 9                    6.671111             
32                   43                   5                    7777                 8                    7.777000             
32                   55                   5                    7467                 9                    6.637333             
32                   67                   5                    6803                 9                    6.047111             
32                   79                   5                    8989                 11                   6.537455             
32                   91                   5                    8852                 9                    7.868444             
32                   103                  5                    10305                12                   6.870000             
32                   115                  5                    15346                19                   6.461473             
32                   19                   5                    8477                 9                    7.535111             
33                   40                   6                    9447                 11                   6.870545             
33                   41                   6                    12234                15                   6.524800             
33                   52                   6                    9521                 11                   6.924364             
33                   53                   6                    16705                18                   7.424445             
33                   64                   6                    12728                15                   6.788267             
33                   65                   6                    14695                17                   6.915294             
33                   76                   6                    26404                32                   6.601000             
33                   28                   6                    10228                11                   7.438545             
33                   29                   6                    12364                15                   6.594133             
33                   77                   6                    16936                21                   6.451809             
33                   88                   6                    28849                34                   6.788000             
33                   89                   6                    26763                31                   6.906580             
33                   39                   6                    7652                 9                    6.801778             
33                   51                   6                    7195                 8                    7.195000             
33                   63                   6                    12666                14                   7.237714             
33                   75                   6                    23023                29                   6.351172             
33                   87                   6                    24254                30                   6.467733             
33                   27                   6                    6641                 6                    8.854667             
33                   100                  6                    27064                34                   6.368000             
33                   101                  6                    30735                38                   6.470526             
33                   42                   6                    14384                17                   6.768941             
33                   54                   6                    16162                19                   6.805053             
33                   66                   6                    14512                17                   6.829176             
33                   78                   6                    17318                21                   6.597333             
33                   99                   6                    23064                27                   6.833778             
33                   90                   6                    15592                19                   6.565053             
33                   30                   6                    14221                17                   6.692235             
33                   102                  6                    23696                29                   6.536828             
33                   111                  5                    10509                13                   6.467077             
33                   112                  5                    11975                13                   7.369231             
33                   113                  5                    10051                11                   7.309818             
33                   15                   5                    4663                 6                    6.217333             
33                   16                   5                    5843                 6                    7.790667             
33                   17                   5                    7454                 8                    7.454000             
33                   114                  5                    12799                14                   7.313715             
33                   18                   5                    9475                 12                   6.316667             
33                   26                   5                    5483                 5                    8.772800             
33                   38                   5                    5964                 6                    7.952000             
33                   50                   5                    5549                 5                    8.878400             
33                   62                   5                    5656                 6                    7.541333             
33                   74                   5                    11709                13                   7.205538             
33                   86                   5                    12999                15                   6.932800             
33                   98                   5                    11142                13                   6.856616             
33                   110                  5                    13108                15                   6.990933             
33                   14                   4                    2220                 3                    5.920000             
33                   31                   4                    3697                 3                    9.858666             
33                   43                   4                    3596                 4                    7.192000             
33                   55                   4                    3420                 4                    6.840000             
33                   67                   4                    2669                 3                    7.117333             
33                   79                   4                    3593                 5                    5.748800             
33                   91                   4                    3694                 3                    9.850667             
33                   103                  4                    4087                 3                    10.898666            
33                   19                   4                    3743                 3                    9.981334             
33                   115                  4                    6529                 8                    6.529000             
34                   40                   6                    9445                 10                   7.556000             
34                   41                   6                    11998                15                   6.398933             
34                   52                   6                    9139                 9                    8.123555             
34                   53                   6                    17030                20                   6.812000             
34                   64                   6                    12035                16                   6.017500             
34                   65                   6                    14472                16                   7.236000             
34                   76                   6                    26448                32                   6.612000             
34                   77                   6                    15848                18                   7.043556             
34                   88                   6                    29431                37                   6.363460             
34                   89                   6                    25456                28                   7.273143             
34                   28                   6                    9553                 11                   6.947636             
34                   29                   6                    12199                16                   6.099500             
34                   39                   6                    6695                 5                    10.712000            
34                   51                   6                    6953                 7                    7.946286             
34                   63                   6                    12882                17                   6.062118             
34                   75                   6                    23765                27                   7.041481             
34                   87                   6                    24885                32                   6.221250             
34                   100                  6                    27899                34                   6.564471             
34                   101                  6                    29881                37                   6.460757             
34                   99                   6                    24269                30                   6.471734             
34                   27                   6                    5676                 5                    9.081600             
34                   42                   6                    13837                17                   6.511529             
34                   54                   6                    15550                17                   7.317647             
34                   66                   6                    14389                18                   6.395111             
34                   78                   6                    16908                19                   7.119158             
34                   90                   6                    15943                21                   6.073524             
34                   102                  6                    23182                26                   7.132923             
34                   30                   6                    13471                15                   7.184533             
34                   38                   6                    11355                13                   6.987692             
34                   50                   6                    9880                 11                   7.185454             
34                   62                   6                    11145                13                   6.858461             
34                   74                   6                    24983                29                   6.891862             
34                   86                   6                    28426                35                   6.497371             
34                   98                   6                    25129                30                   6.701066             
34                   26                   6                    9488                 11                   6.900363             
34                   111                  4                    4690                 5                    7.504000             
