chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   56                   2                    30695                48                   5.115833             
12                   57                   2                    9726                 14                   5.557714             
12                   58                   2                    3429                 4                    6.858000             
12                   68                   2                    22554                36                   5.012000             
12                   69                   2                    9096                 12                   6.064000             
12                   70                   2                    3655                 5                    5.848000             
12                   80                   2                    58640                97                   4.836288             
12                   81                   2                    13124                19                   5.525895             
12                   82                   2                    2360                 2                    9.440000             
12                   92                   2                    26062                43                   4.848744             
12                   93                   2                    7634                 9                    6.785778             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 4                    2.848000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 2                    6.012000             
11                   42                   1                    1656                 2                    6.624000             
11                   114                  1                    1348                 0                    inf                  
12                   104                  1                    5096                 7                    5.824000             
12                   105                  1                    2463                 3                    6.568000             
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  0                    inf                  
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 5                    3.795200             
12                   103                  1                    2364                 2                    9.456000             
12                   43                   1                    4029                 7                    4.604571             
12                   115                  1                    2168                 3                    5.781333             
11                   30                   1                    912                  2                    3.648000             
11                   126                  1                    848                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 5                    2.184000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  5                    25374                43                   4.720744             
12                   130                  5                    6510                 6                    8.680000             
12                   127                  5                    11201                15                   5.973866             
12                   47                   5                    12335                17                   5.804706             
12                   59                   5                    12858                17                   6.050824             
12                   71                   6                    16738                23                   5.821913             
12                   83                   6                    12748                18                   5.665778             
12                   95                   6                    17685                23                   6.151304             
12                   107                  6                    48070                69                   5.573333             
12                   42                   4                    18797                26                   5.783692             
12                   54                   4                    18183                27                   5.387556             
12                   66                   4                    20942                30                   5.584533             
12                   78                   4                    11821                15                   6.304533             
12                   90                   4                    11645                15                   6.210667             
12                   102                  4                    18719                25                   5.990080             
12                   114                  4                    16832                24                   5.610667             
12                   30                   3                    6114                 7                    6.987429             
12                   126                  3                    6587                 9                    5.855111             
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 9                    6.041778             
13                   57                   1                    2848                 2                    11.392000            
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 7                    5.609143             
13                   69                   1                    3154                 3                    8.410666             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
13                   81                   1                    2185                 2                    8.740000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 11                   6.221091             
13                   93                   1                    2681                 2                    10.724000            
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 7                    6.593143             
13                   105                  1                    2372                 2                    9.488000             
13                   115                  1                    4810                 7                    5.497143             
13                   116                  1                    3895                 5                    6.232000             
13                   43                   1                    3697                 5                    5.915200             
13                   44                   1                    8744                 10                   6.995200             
13                   117                  1                    1719                 3                    4.584000             
13                   45                   1                    2388                 4                    4.776000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 2                    7.284000             
13                   114                  1                    1932                 2                    7.728000             
13                   42                   1                    1712                 2                    6.848000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  2                    3.696000             
12                   29                   1                    1223                 0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   118                  1                    715                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   41                   5                    43731                65                   5.382277             
13                   53                   5                    41741                61                   5.474229             
13                   65                   5                    42699                59                   5.789695             
13                   77                   5                    27477                41                   5.361366             
13                   89                   5                    25219                34                   5.933882             
13                   101                  5                    34778                51                   5.455372             
13                   113                  6                    52221                74                   5.645514             
13                   125                  6                    38076                53                   5.747321             
13                   29                   4                    15273                21                   5.818286             
14                   54                   1                    2277                 4                    4.554000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 9                    6.397333             
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 6                    6.485333             
14                   68                   1                    4622                 7                    5.282286             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 9                    6.003556             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 13                   5.057231             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 10                   5.961600             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 4                    7.588000             
14                   42                   3                    10034                14                   5.733714             
14                   43                   3                    24320                32                   6.080000             
14                   44                   3                    59875                86                   5.569767             
14                   53                   4                    25073                33                   6.078303             
14                   65                   4                    22628                32                   5.657000             
14                   77                   5                    21406                32                   5.351500             
14                   89                   5                    20453                33                   4.958303             
14                   101                  5                    36270                64                   4.533750             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
14                   113                  1                    2536                 5                    4.057600             
14                   41                   1                    1411                 2                    5.644000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   128                  1                    1507                 2                    6.028000             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  3                    1.992000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
14                   30                   1                    930                  0                    inf                  
14                   31                   3                    2129                 3                    5.677333             
14                   32                   3                    13458                23                   4.681044             
14                   29                   3                    7017                 8                    7.017000             
14                   45                   3                    15311                26                   4.711077             
14                   57                   3                    20468                33                   4.961939             
14                   69                   3                    19517                33                   4.731394             
14                   81                   3                    22638                39                   4.643692             
14                   93                   3                    25401                41                   4.956293             
13                   28                   1                    682                  0                    inf                  
14                   40                   1                    903                  3                    2.408000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   28                   1                    642                  2                    2.568000             
14                   137                  5                    38526                66                   4.669818             
14                   138                  5                    13273                24                   4.424333             
14                   139                  5                    14876                23                   5.174261             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  3                    2.589333             
13                   99                   1                    1548                 1                    12.384000            
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 5                    3.313600             
13                   123                  1                    1099                 1                    8.792000             
13                   39                   1                    1450                 3                    3.866667             
13                   135                  1                    644                  2                    2.576000             
14                   140                  1                    543                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
14                   63                   1                    3439                 7                    3.930286             
14                   75                   1                    1073                 3                    2.861333             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   51                   1                    1494                 3                    3.984000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   135                  1                    583                  0                    inf                  
15                   53                   2                    8324                 13                   5.122461             
15                   54                   2                    6694                 11                   4.868364             
15                   65                   2                    7908                 14                   4.518857             
15                   66                   2                    8000                 10                   6.400000             
15                   77                   2                    6175                 11                   4.490909             
15                   78                   2                    4434                 5                    7.094400             
15                   89                   2                    6049                 7                    6.913143             
15                   90                   2                    4433                 9                    3.940444             
15                   101                  2                    8881                 13                   5.465231             
15                   102                  3                    11708                17                   5.509647             
15                   113                  3                    12056                24                   4.018667             
15                   114                  3                    9754                 14                   5.573714             
15                   52                   3                    12291                22                   4.469455             
15                   64                   3                    11117                19                   4.680842             
15                   76                   2                    3301                 6                    4.401333             
15                   88                   2                    3570                 5                    5.712000             
15                   100                  2                    6019                 9                    5.350222             
15                   112                  2                    4182                 6                    5.576000             
15                   40                   2                    3922                 8                    3.922000             
15                   41                   2                    6425                 12                   4.283333             
15                   42                   2                    5131                 6                    6.841333             
15                   55                   2                    14871                29                   4.102345             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   39                   1                    1090                 0                    inf                  
15                   67                   1                    6384                 11                   4.642909             
15                   79                   1                    3792                 6                    5.056000             
15                   91                   1                    2541                 3                    6.776000             
15                   103                  1                    2367                 4                    4.734000             
15                   115                  1                    2303                 3                    6.141333             
15                   43                   1                    2807                 5                    4.491200             
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 6                    5.905334             
14                   62                   1                    6345                 13                   3.904615             
14                   27                   1                    646                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   31                   1                    564                  0                    inf                  
15                   127                  1                    728                  3                    1.941333             
14                   74                   1                    3480                 9                    3.093333             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   26                   1                    776                  3                    2.069333             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   15                   1                    496                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
14                   16                   5                    6022                 11                   4.379636             
14                   17                   5                    9214                 13                   5.670154             
14                   18                   5                    3537                 5                    5.659200             
14                   15                   5                    1735                 3                    4.626667             
14                   19                   5                    7888                 14                   4.507429             
15                   4                    5                    1596                 3                    4.256000             
15                   5                    5                    13637                22                   4.958909             
15                   6                    5                    2971                 5                    4.753600             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  2                    2.732000             
16                   17                   4                    4021                 8                    4.021000             
16                   18                   4                    1725                 3                    4.600000             
16                   29                   4                    9698                 17                   4.563765             
16                   30                   4                    6924                 8                    6.924000             
16                   41                   4                    25689                47                   4.372596             
16                   42                   4                    17559                34                   4.131529             
16                   53                   3                    14945                28                   4.270000             
16                   54                   3                    12596                27                   3.732148             
16                   65                   3                    11216                23                   3.901217             
16                   66                   3                    10877                20                   4.350800             
16                   77                   3                    7523                 16                   3.761500             
16                   78                   3                    6640                 14                   3.794286             
16                   28                   3                    2150                 3                    5.733333             
16                   40                   3                    7750                 17                   3.647059             
16                   52                   3                    15370                30                   4.098667             
16                   89                   3                    8310                 17                   3.910588             
16                   90                   3                    6356                 14                   3.632000             
16                   64                   3                    9747                 20                   3.898800             
16                   76                   3                    4518                 5                    7.228800             
16                   88                   3                    6584                 10                   5.267200             
16                   31                   3                    2271                 3                    6.056000             
16                   43                   3                    21340                50                   3.414400             
16                   55                   3                    24113                53                   3.639698             
16                   67                   3                    26539                56                   3.791286             
16                   79                   3                    27184                61                   3.565115             
16                   101                  2                    7082                 13                   4.358154             
16                   102                  2                    6121                 13                   3.766769             
16                   91                   2                    13722                27                   4.065778             
16                   100                  3                    10899                23                   3.790956             
16                   103                  3                    32438                71                   3.654986             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 3                    4.360000             
16                   112                  1                    1342                 0                    inf                  
16                   115                  1                    2870                 5                    4.592000             
16                   16                   1                    570                  0                    inf                  
16                   19                   1                    602                  3                    1.605333             
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 4                    3.398000             
16                   51                   1                    2227                 6                    2.969333             
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 4                    2.058000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 3                    3.192000             
16                   15                   1                    484                  0                    inf                  
16                   32                   1                    1696                 4                    3.392000             
16                   44                   1                    4773                 9                    4.242667             
16                   56                   1                    6130                 13                   3.772308             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  3                    1.928000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  3                    1.973333             
16                   123                  1                    639                  4                    1.278000             
16                   68                   1                    6901                 8                    6.901000             
16                   80                   1                    7816                 16                   3.908000             
16                   92                   1                    7678                 13                   4.724923             
16                   104                  1                    7297                 16                   3.648500             
16                   116                  1                    4646                 7                    5.309714             
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  3                    2.664000             
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 13                   4.081231             
17                   54                   1                    2196                 4                    4.392000             
17                   55                   1                    3097                 6                    4.129333             
17                   56                   1                    6083                 10                   4.866400             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 13                   2.948308             
17                   68                   1                    7016                 13                   4.317538             
17                   78                   1                    1457                 4                    2.914000             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 13                   4.291077             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 10                   3.400000             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 12                   3.000000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 5                    5.396800             
