chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    122                  1                    3838                 8                    3.838000             
6                    123                  1                    2639                 4                    5.278000             
6                    124                  1                    1161                 4                    2.322000             
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 4                    3.248000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  4                    1.772000             
6                    130                  1                    1083                 4                    2.166000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 8                    1.532000             
6                    84                   1                    2105                 4                    4.210000             
6                    96                   1                    1351                 5                    2.161600             
6                    108                  1                    2301                 3                    6.136000             
6                    120                  1                    4034                 13                   2.482461             
6                    132                  1                    3454                 8                    3.454000             
6                    133                  1                    1709                 4                    3.418000             
6                    134                  1                    2268                 4                    4.536000             
6                    135                  1                    2475                 4                    4.950000             
6                    136                  1                    1836                 4                    3.672000             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 5                    2.411200             
6                    139                  1                    1494                 4                    2.988000             
6                    140                  1                    1603                 4                    3.206000             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 4                    2.780000             
6                    144                  1                    1749                 3                    4.664000             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  3                    1.282667             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 6                    3.990667             
6                    107                  1                    2704                 3                    7.210667             
6                    119                  1                    1500                 3                    4.000000             
6                    131                  1                    1304                 3                    3.477333             
6                    143                  1                    1899                 4                    3.798000             
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  1                    5.304000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  3                    1.304000             
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  2                    1.868000             
6                    34                   1                    487                  0                    inf                  
6                    36                   1                    541                  3                    1.442667             
6                    35                   1                    481                  0                    inf                  
6                    68                   6                    7361                 10                   5.888800             
6                    44                   6                    4618                 8                    4.618000             
6                    56                   6                    6027                 8                    6.027000             
6                    40                   5                    4888                 8                    4.888000             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  2                    1.948000             
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  0                    inf                  
7                    15                   1                    578                  3                    1.541333             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  3                    1.293333             
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  3                    1.261333             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  3                    1.240000             
7                    45                   1                    464                  0                    inf                  
6                    43                   5                    3619                 5                    5.790400             
6                    125                  4                    8405                 14                   4.802857             
5                    125                  4                    9282                 15                   4.950400             
6                    80                   5                    6445                 7                    7.365714             
7                    51                   1                    1378                 2                    5.512000             
7                    52                   1                    1335                 3                    3.560000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  3                    1.250667             
7                    57                   1                    469                  0                    inf                  
7                    63                   1                    1098                 2                    4.392000             
7                    64                   1                    990                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 4                    2.518000             
7                    67                   1                    474                  1                    3.792000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
6                    116                  5                    14397                27                   4.265778             
6                    52                   5                    16525                29                   4.558620             
6                    88                   6                    17366                29                   4.790621             
7                    76                   1                    1154                 0                    inf                  
7                    77                   1                    909                  1                    7.272000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  1                    3.952000             
7                    87                   1                    3162                 7                    3.613714             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 3                    6.109334             
7                    90                   1                    688                  0                    inf                  
6                    41                   6                    6992                 10                   5.593600             
6                    42                   6                    6106                 11                   4.440727             
6                    55                   6                    5814                 8                    5.814000             
6                    100                  5                    13736                21                   5.232762             
7                    2                    1                    614                  0                    inf                  
7                    14                   1                    624                  2                    2.496000             
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  3                    1.312000             
7                    50                   1                    1010                 0                    inf                  
7                    62                   1                    556                  3                    1.482667             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  3                    2.309333             
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 3                    7.712000             
7                    93                   1                    1762                 3                    4.698667             
7                    98                   1                    2749                 5                    4.398400             
7                    99                   1                    4078                 5                    6.524800             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
6                    112                  5                    24809                45                   4.410489             
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 6                    4.634666             
7                    105                  1                    2624                 4                    5.248000             
6                    67                   5                    4617                 8                    4.617000             
6                    54                   5                    3779                 2                    15.116000            
6                    113                  5                    17979                31                   4.639742             
7                    110                  1                    5084                 8                    5.084000             
6                    66                   5                    13502                21                   5.143619             
7                    111                  1                    4015                 4                    8.030000             
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 5                    3.449600             
7                    114                  1                    4971                 7                    5.681143             
6                    78                   5                    37191                63                   4.722667             
6                    53                   6                    16985                29                   4.685517             
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 2                    5.020000             
7                    122                  1                    4047                 5                    6.475200             
7                    123                  1                    2226                 2                    8.904000             
7                    124                  1                    979                  3                    2.610667             
7                    125                  1                    1272                 1                    10.176000            
7                    126                  1                    2948                 4                    5.896000             
7                    127                  1                    1479                 3                    3.944000             
6                    101                  6                    67240                97                   5.545567             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  1                    4.992000             
7                    134                  1                    1511                 0                    inf                  
7                    135                  1                    2200                 2                    8.800000             
7                    136                  1                    1739                 2                    6.956000             
7                    137                  1                    1483                 1                    11.864000            
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 1                    9.320000             
7                    140                  1                    1043                 2                    4.172000             
7                    141                  1                    666                  0                    inf                  
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  1                    3.800000             
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  1                    3.776000             
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  2                    2.084000             
7                    94                   1                    1976                 1                    15.808000            
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 1                    13.760000            
7                    142                  1                    1179                 1                    9.432000             
7                    1                    1                    517                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  1                    5.136000             
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  1                    5.456000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 2                    14.996000            
7                    109                  1                    5287                 4                    10.574000            
7                    121                  1                    4201                 2                    16.804001            
7                    133                  1                    1126                 0                    inf                  
7                    79                   6                    18984                20                   7.593600             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  2                    1.880000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  1                    3.712000             
8                    23                   1                    476                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  1                    3.792000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  1                    3.752000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  2                    1.884000             
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  2                    1.804000             
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  1                    3.712000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  1                    3.640000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  1                    3.696000             
8                    47                   1                    455                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    52                   1                    1034                 2                    4.136000             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  1                    6.536000             
6                    29                   6                    6563                 7                    7.500571             
6                    30                   6                    5557                 4                    11.114000            
6                    31                   6                    5884                 5                    9.414400             
6                    32                   5                    3681                 1                    29.448000            
7                    67                   5                    3726                 3                    9.936000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
7                    43                   6                    4427                 5                    7.083200             
7                    30                   6                    4027                 3                    10.738667            
7                    42                   6                    4913                 2                    19.652000            
6                    28                   5                    4166                 3                    11.109333            
7                    54                   5                    3785                 4                    7.570000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  2                    1.872000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  1                    4.024000             
8                    75                   1                    1683                 1                    13.464000            
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  1                    6.824000             
8                    87                   1                    2475                 2                    9.900000             
7                    91                   5                    18110                18                   8.048889             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  1                    5.616000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 3                    8.277333             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 3                    6.402667             
8                    99                   1                    3293                 4                    6.586000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 0                    inf                  
6                    76                   5                    49075                50                   7.852000             
7                    56                   6                    4695                 3                    12.520000            
7                    44                   6                    4115                 4                    8.230000             
7                    112                  6                    10570                8                    10.570000            
7                    28                   6                    3723                 2                    14.892000            
8                    102                  1                    4753                 5                    7.604800             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 2                    13.412000            
7                    113                  6                    31698                31                   8.180129             
7                    68                   6                    5676                 6                    7.568000             
7                    29                   6                    4470                 3                    11.920000            
7                    40                   6                    6121                 4                    12.242000            
7                    31                   6                    4376                 3                    11.669333            
7                    100                  6                    7013                 6                    9.350667             
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 3                    7.048000             
8                    107                  1                    2784                 2                    11.136000            
8                    111                  1                    3632                 3                    9.685333             
7                    88                   6                    19889                20                   7.955600             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 1                    18.440001            
8                    114                  1                    5547                 4                    11.094000            
8                    115                  1                    3318                 3                    8.848000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  0                    inf                  
8                    123                  1                    2007                 1                    16.056000            
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 4                    6.140000             
7                    52                   4                    10536                10                   8.428800             
7                    53                   4                    4966                 3                    13.242666            
7                    65                   4                    29793                29                   8.218759             
7                    78                   4                    20065                20                   8.026000             
7                    55                   3                    785                  0                    inf                  
7                    41                   3                    780                  1                    6.240000             
7                    114                  3                    22104                22                   8.037818             
6                    65                   3                    16110                15                   8.592000             
7                    125                  5                    12074                12                   8.049334             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 0                    inf                  
8                    131                  1                    1764                 2                    7.056000             
8                    135                  1                    1486                 1                    11.888000            
8                    136                  1                    1169                 2                    4.676000             
8                    137                  1                    878                  0                    inf                  
7                    76                   5                    57244                57                   8.034245             
7                    66                   5                    10800                11                   7.854546             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  3                    2.085333             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 3                    3.320000             
8                    143                  1                    1341                 1                    10.728000            
7                    101                  4                    43279                43                   8.051907             
7                    80                   3                    1343                 1                    10.744000            
6                    114                  3                    19958                19                   8.403368             
6                    91                   3                    7341                 6                    9.788000             
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  1                    3.792000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
7                    115                  3                    22746                20                   9.098400             
7                    124                  2                    2586                 2                    10.344000            
7                    64                   2                    11187                10                   8.949600             
6                    103                  2                    12120                11                   8.814546             
6                    79                   2                    2864                 3                    7.637333             
6                    115                  2                    7981                 6                    10.641334            
8                    84                   1                    2146                 1                    17.167999            
7                    103                  2                    9311                 14                   5.320571             
7                    90                   2                    16404                18                   7.290667             
7                    89                   2                    39927                50                   6.388320             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 3                    5.544000             
8                    120                  1                    3451                 3                    9.202666             
7                    102                  2                    23802                30                   6.347200             
7                    77                   2                    32047                39                   6.573744             
8                    132                  1                    2927                 2                    11.708000            
8                    144                  1                    875                  0                    inf                  
8                    3                    1                    625                  2                    2.500000             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
