chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    11                   1                    450                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    35                   1                    450                  6                    0.600000             
6                    47                   1                    453                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    107                  1                    812                  0                    inf                  
6                    119                  1                    637                  6                    0.849333             
6                    131                  1                    635                  0                    inf                  
6                    143                  1                    692                  5                    1.107200             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  5                    0.744000             
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 5                    2.312000             
7                    19                   1                    1306                 6                    1.741333             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  5                    0.718400             
7                    24                   1                    454                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  0                    inf                  
6                    32                   6                    4891                 17                   2.301647             
6                    30                   6                    10360                34                   2.437647             
7                    31                   1                    1073                 0                    inf                  
7                    32                   1                    555                  6                    0.740000             
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  6                    0.601333             
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  6                    0.605333             
7                    41                   1                    672                  0                    inf                  
7                    42                   1                    584                  7                    0.667429             
7                    43                   1                    712                  0                    inf                  
6                    85                   1                    815                  0                    inf                  
6                    73                   1                    723                  6                    0.964000             
6                    1                    1                    452                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
6                    37                   1                    474                  5                    0.758400             
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    97                   1                    827                  0                    inf                  
6                    109                  1                    607                  5                    0.971200             
6                    121                  1                    555                  0                    inf                  
6                    133                  1                    641                  5                    1.025600             
7                    44                   1                    588                  0                    inf                  
7                    45                   1                    461                  6                    0.614667             
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    51                   1                    461                  6                    0.614667             
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  5                    1.052800             
7                    54                   1                    1139                 0                    inf                  
7                    55                   1                    1768                 6                    2.357333             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  6                    0.621333             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  5                    0.740800             
7                    60                   1                    502                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  5                    1.528000             
7                    66                   1                    1328                 5                    2.124800             
7                    67                   1                    2659                 12                   1.772667             
6                    41                   6                    8088                 28                   2.310857             
6                    44                   6                    6350                 17                   2.988235             
7                    68                   1                    795                  0                    inf                  
7                    69                   1                    469                  5                    0.750400             
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
6                    101                  6                    11599                55                   1.687127             
5                    44                   6                    6496                 18                   2.887111             
5                    42                   6                    5358                 17                   2.521412             
7                    72                   1                    508                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  6                    1.076000             
7                    77                   1                    885                  6                    1.180000             
7                    78                   1                    1131                 0                    inf                  
7                    79                   1                    1088                 6                    1.450667             
6                    128                  6                    9092                 35                   2.078171             
7                    80                   1                    1531                 6                    2.041333             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  0                    inf                  
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  6                    1.044000             
7                    87                   1                    707                  0                    inf                  
6                    126                  6                    17355                71                   1.955493             
6                    42                   6                    5429                 12                   3.619333             
6                    43                   6                    9808                 36                   2.179556             
6                    53                   6                    7416                 29                   2.045793             
7                    88                   1                    950                  0                    inf                  
7                    89                   1                    707                  6                    0.942667             
7                    90                   1                    765                  1                    6.120000             
7                    91                   1                    869                  0                    inf                  
7                    92                   1                    1668                 5                    2.668800             
7                    93                   1                    1171                 0                    inf                  
7                    94                   1                    1029                 6                    1.372000             
7                    95                   1                    765                  0                    inf                  
7                    96                   1                    843                  0                    inf                  
6                    68                   6                    16846                71                   1.898141             
7                    99                   1                    842                  0                    inf                  
7                    100                  1                    1009                 6                    1.345333             
7                    101                  1                    746                  0                    inf                  
7                    102                  1                    923                  0                    inf                  
7                    103                  1                    726                  6                    0.968000             
7                    104                  1                    882                  0                    inf                  
7                    105                  1                    1419                 6                    1.892000             
7                    106                  1                    1374                 6                    1.832000             
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  0                    inf                  
7                    111                  1                    778                  5                    1.244800             
7                    112                  1                    718                  0                    inf                  
7                    113                  1                    1200                 6                    1.600000             
7                    114                  1                    732                  6                    0.976000             
7                    115                  1                    808                  0                    inf                  
7                    116                  1                    1022                 6                    1.362667             
7                    117                  1                    948                  6                    1.264000             
7                    118                  1                    1010                 7                    1.154286             
7                    119                  1                    668                  0                    inf                  
7                    120                  1                    670                  0                    inf                  
7                    123                  1                    596                  6                    0.794667             
7                    124                  1                    762                  0                    inf                  
7                    125                  1                    1337                 6                    1.782667             
7                    126                  1                    1069                 0                    inf                  
7                    127                  1                    1081                 0                    inf                  
7                    128                  1                    601                  6                    0.801333             
7                    129                  1                    733                  1                    5.864000             
7                    130                  1                    666                  5                    1.065600             
7                    131                  1                    637                  6                    0.849333             
7                    132                  1                    551                  0                    inf                  
7                    135                  1                    550                  0                    inf                  
7                    136                  1                    615                  5                    0.984000             
7                    137                  1                    1059                 6                    1.412000             
7                    138                  1                    1820                 0                    inf                  
7                    139                  1                    1134                 0                    inf                  
7                    140                  1                    1316                 7                    1.504000             
7                    141                  1                    672                  0                    inf                  
7                    142                  1                    666                  6                    0.888000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  6                    0.598667             
7                    5                    1                    547                  0                    inf                  
7                    6                    1                    627                  1                    5.016000             
7                    7                    1                    700                  5                    1.120000             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  6                    0.601333             
7                    26                   1                    461                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    50                   1                    478                  1                    3.824000             
7                    62                   1                    460                  5                    0.736000             
7                    74                   1                    534                  0                    inf                  
7                    86                   1                    695                  6                    0.926667             
7                    98                   1                    832                  0                    inf                  
7                    110                  1                    594                  6                    0.792000             
7                    122                  1                    607                  0                    inf                  
7                    134                  1                    627                  6                    0.836000             
7                    2                    1                    449                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    73                   1                    703                  6                    0.937333             
7                    85                   1                    802                  6                    1.069333             
7                    97                   1                    878                  0                    inf                  
7                    109                  1                    610                  6                    0.813333             
7                    121                  1                    560                  0                    inf                  
7                    133                  1                    626                  6                    0.834667             
7                    14                   1                    462                  0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    13                   1                    463                  6                    0.617333             
8                    101                  1                    748                  0                    inf                  
8                    5                    1                    508                  0                    inf                  
8                    17                   1                    1006                 0                    inf                  
8                    29                   1                    833                  6                    1.110667             
8                    41                   1                    675                  7                    0.771429             
8                    53                   1                    667                  0                    inf                  
8                    65                   1                    914                  6                    1.218667             
8                    77                   1                    779                  0                    inf                  
8                    89                   1                    724                  6                    0.965333             
8                    113                  1                    1140                 6                    1.520000             
8                    125                  1                    1271                 0                    inf                  
8                    137                  1                    1086                 0                    inf                  
8                    100                  1                    1185                 6                    1.580000             
8                    4                    1                    450                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    28                   1                    461                  6                    0.614667             
8                    40                   1                    464                  0                    inf                  
7                    44                   6                    7836                 30                   2.089600             
8                    52                   1                    474                  0                    inf                  
8                    64                   1                    545                  0                    inf                  
8                    76                   1                    722                  6                    0.962667             
8                    88                   1                    1007                 0                    inf                  
8                    112                  1                    704                  0                    inf                  
7                    41                   6                    8399                 37                   1.816000             
7                    56                   6                    8064                 24                   2.688000             
7                    101                  6                    10809                41                   2.109073             
8                    124                  1                    760                  0                    inf                  
8                    136                  1                    591                  6                    0.788000             
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  6                    0.861333             
8                    8                    1                    458                  1                    3.664000             
8                    9                    1                    450                  0                    inf                  
8                    10                   1                    450                  0                    inf                  
8                    11                   1                    450                  5                    0.720000             
8                    12                   1                    452                  0                    inf                  
7                    89                   6                    9094                 38                   1.914526             
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  6                    0.604000             
8                    18                   1                    1281                 6                    1.708000             
8                    19                   1                    1317                 0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    22                   1                    453                  7                    0.517714             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  6                    0.605333             
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    27                   1                    458                  6                    0.610667             
8                    30                   1                    708                  0                    inf                  
7                    17                   6                    17181                68                   2.021294             
6                    20                   6                    2770                 13                   1.704615             
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  6                    0.724000             
8                    33                   1                    453                  0                    inf                  
8                    34                   1                    453                  6                    0.604000             
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  0                    inf                  
8                    38                   1                    469                  1                    3.752000             
7                    115                  6                    10327                43                   1.921302             
8                    39                   1                    456                  0                    inf                  
8                    42                   1                    586                  0                    inf                  
8                    43                   1                    723                  6                    0.964000             
8                    44                   1                    589                  7                    0.673143             
8                    45                   1                    473                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  0                    inf                  
8                    49                   1                    496                  0                    inf                  
7                    128                  6                    9808                 43                   1.824744             
7                    68                   6                    15173                57                   2.129544             
8                    50                   1                    483                  0                    inf                  
8                    51                   1                    462                  0                    inf                  
8                    54                   1                    1021                 6                    1.361333             
8                    55                   1                    1363                 7                    1.557714             
8                    56                   1                    602                  1                    4.816000             
8                    57                   1                    469                  0                    inf                  
8                    58                   1                    458                  6                    0.610667             
8                    59                   1                    463                  0                    inf                  
8                    60                   1                    496                  5                    0.793600             
8                    61                   1                    499                  0                    inf                  
8                    62                   1                    463                  6                    0.617333             
8                    63                   1                    460                  0                    inf                  
8                    66                   1                    1274                 6                    1.698667             
8                    67                   1                    2272                 6                    3.029333             
8                    68                   1                    728                  1                    5.824000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    471                  0                    inf                  
8                    71                   1                    478                  7                    0.546286             
8                    72                   1                    508                  0                    inf                  
8                    73                   1                    712                  6                    0.949333             
8                    74                   1                    529                  0                    inf                  
8                    75                   1                    530                  0                    inf                  
8                    78                   1                    918                  6                    1.224000             
8                    79                   1                    864                  0                    inf                  
8                    80                   1                    1433                 7                    1.637714             
8                    81                   1                    856                  0                    inf                  
8                    82                   1                    966                  0                    inf                  
8                    83                   1                    789                  6                    1.052000             
8                    84                   1                    749                  0                    inf                  
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  6                    0.900000             
8                    87                   1                    690                  0                    inf                  
8                    90                   1                    749                  7                    0.856000             
8                    91                   1                    883                  6                    1.177333             
8                    92                   1                    1953                 6                    2.604000             
8                    93                   1                    1127                 0                    inf                  
8                    94                   1                    932                  5                    1.491200             
8                    95                   1                    724                  0                    inf                  
8                    96                   1                    832                  0                    inf                  
8                    97                   1                    794                  7                    0.907429             
8                    98                   1                    808                  0                    inf                  
8                    99                   1                    856                  6                    1.141333             
8                    102                  1                    921                  6                    1.228000             
8                    103                  1                    727                  0                    inf                  
8                    104                  1                    858                  7                    0.980571             
8                    105                  1                    1280                 6                    1.706667             
8                    106                  1                    1067                 0                    inf                  
8                    107                  1                    801                  0                    inf                  
8                    108                  1                    761                  6                    1.014667             
8                    109                  1                    584                  0                    inf                  
8                    110                  1                    610                  6                    0.813333             
8                    111                  1                    736                  0                    inf                  
8                    114                  1                    706                  7                    0.806857             
8                    115                  1                    786                  0                    inf                  
8                    116                  1                    1033                 6                    1.377333             
8                    117                  1                    973                  0                    inf                  
8                    118                  1                    977                  0                    inf                  
8                    119                  1                    653                  6                    0.870667             
8                    120                  1                    642                  0                    inf                  
8                    121                  1                    554                  6                    0.738667             
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  7                    0.699429             
8                    126                  1                    983                  0                    inf                  
8                    127                  1                    1025                 6                    1.366667             
8                    128                  1                    589                  6                    0.785333             
8                    129                  1                    704                  0                    inf                  
8                    130                  1                    635                  0                    inf                  
8                    131                  1                    584                  0                    inf                  
8                    132                  1                    519                  0                    inf                  
8                    133                  1                    634                  7                    0.724571             
8                    134                  1                    629                  6                    0.838667             
8                    135                  1                    546                  0                    inf                  
8                    138                  1                    1737                 6                    2.316000             
8                    139                  1                    986                  0                    inf                  
8                    140                  1                    1043                 6                    1.390667             
8                    141                  1                    646                  0                    inf                  
8                    142                  1                    660                  8                    0.660000             
8                    143                  1                    700                  0                    inf                  
8                    144                  1                    656                  0                    inf                  
8                    5                    6                    3570                 12                   2.380000             
9                    37                   1                    478                  6                    0.637333             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    465                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    672                  5                    1.075200             
9                    42                   1                    592                  0                    inf                  
9                    43                   1                    685                  6                    0.913333             
9                    44                   1                    574                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    46                   1                    468                  0                    inf                  
9                    25                   1                    468                  0                    inf                  
9                    26                   1                    466                  6                    0.621333             
9                    27                   1                    464                  0                    inf                  
9                    28                   1                    463                  7                    0.529143             
9                    29                   1                    820                  1                    6.560000             
9                    30                   1                    698                  6                    0.930667             
9                    31                   1                    1045                 0                    inf                  
9                    32                   1                    549                  6                    0.732000             
9                    33                   1                    460                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
8                    44                   6                    6077                 19                   2.558737             
9                    47                   1                    458                  0                    inf                  
