chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  4                    0.956000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  3                    1.325333             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  3                    1.682667             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  3                    1.229333             
17                   45                   3                    595                  5                    0.952000             
17                   46                   3                    1175                 5                    1.880000             
17                   57                   3                    5727                 13                   3.524308             
17                   58                   3                    5794                 14                   3.310857             
17                   69                   3                    6031                 14                   3.446286             
17                   70                   3                    5649                 18                   2.510667             
17                   81                   3                    8358                 18                   3.714667             
17                   44                   2                    608                  0                    inf                  
17                   56                   2                    916                  4                    1.832000             
17                   68                   2                    2319                 5                    3.710400             
17                   80                   2                    3831                 9                    3.405333             
17                   82                   2                    3255                 8                    3.255000             
17                   92                   2                    5265                 9                    4.680000             
17                   93                   2                    4646                 14                   2.654857             
17                   94                   2                    3394                 9                    3.016889             
17                   104                  2                    5468                 13                   3.364923             
17                   105                  2                    5125                 13                   3.153846             
17                   106                  2                    4294                 9                    3.816889             
17                   32                   2                    528                  0                    inf                  
17                   33                   2                    529                  0                    inf                  
17                   34                   2                    509                  5                    0.814400             
17                   47                   2                    502                  0                    inf                  
17                   59                   2                    1949                 9                    1.732444             
17                   71                   2                    2142                 5                    3.427200             
17                   83                   2                    1800                 5                    2.880000             
17                   95                   2                    2223                 5                    3.556800             
17                   107                  2                    2669                 4                    5.338000             
17                   116                  2                    6354                 18                   2.824000             
17                   117                  2                    6386                 14                   3.649143             
17                   118                  3                    10365                31                   2.674839             
17                   119                  3                    6148                 14                   3.513143             
17                   35                   3                    546                  0                    inf                  
17                   43                   3                    1273                 4                    2.546000             
17                   55                   3                    1184                 0                    inf                  
17                   67                   3                    1183                 4                    2.366000             
17                   79                   3                    4220                 14                   2.411429             
17                   91                   3                    9447                 38                   1.988842             
17                   103                  4                    24745                116                  1.706552             
17                   115                  4                    23898                109                  1.753982             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  7                    1.027429             
17                   130                  1                    580                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   131                  1                    563                  8                    0.563000             
17                   127                  1                    662                  0                    inf                  
18                   56                   2                    930                  44                   0.169091             
18                   57                   2                    3366                 132                  0.204000             
18                   68                   2                    2328                 1                    18.624001            
18                   69                   2                    3112                 7                    3.556571             
18                   80                   2                    3806                 7                    4.349714             
18                   81                   1                    796                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   93                   1                    794                  5                    1.270400             
18                   104                  1                    985                  2                    3.940000             
18                   105                  1                    777                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   117                  1                    1038                 4                    2.076000             
18                   55                   1                    485                  4                    0.970000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  4                    1.800000             
18                   115                  1                    1015                 4                    2.030000             
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  3                    2.330667             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  4                    1.878000             
18                   118                  1                    870                  4                    1.740000             
18                   43                   1                    474                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   128                  1                    868                  4                    1.736000             
18                   129                  1                    922                  4                    1.844000             
18                   127                  1                    739                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  4                    1.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  4                    1.678000             
17                   102                  1                    934                  3                    2.490667             
17                   114                  1                    918                  0                    inf                  
17                   126                  1                    803                  4                    1.606000             
17                   30                   1                    457                  0                    inf                  
18                   31                   1                    462                  4                    0.924000             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  3                    1.309333             
18                   78                   1                    596                  1                    4.768000             
18                   90                   1                    816                  4                    1.632000             
18                   102                  1                    852                  3                    2.272000             
18                   114                  1                    909                  0                    inf                  
18                   126                  1                    891                  7                    1.018286             
18                   30                   1                    460                  0                    inf                  
19                   55                   1                    481                  23                   0.167304             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  24                   0.166000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  24                   0.227000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  25                   0.308480             
19                   104                  1                    980                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  1                    6.024000             
18                   89                   1                    818                  1                    6.544000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   41                   1                    456                  1                    3.648000             
18                   125                  1                    916                  1                    7.328000             
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 1                    8.848000             
19                   116                  1                    1210                 0                    inf                  
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  1                    3.680000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  2                    3.292000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 2                    4.592000             
19                   45                   1                    450                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  1                    5.992000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   41                   1                    452                  2                    1.808000             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
19                   125                  1                    904                  2                    3.616000             
18                   29                   1                    475                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  1                    3.696000             
19                   29                   1                    468                  0                    inf                  
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   124                  1                    601                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  1                    3.584000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  1                    5.168000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  1                    4.264000             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  1                    4.592000             
19                   27                   1                    459                  0                    inf                  
20                   41                   1                    459                  1                    3.672000             
20                   42                   1                    485                  0                    inf                  
20                   53                   1                    482                  3                    1.285333             
20                   54                   1                    497                  0                    inf                  
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   90                   1                    811                  1                    6.488000             
20                   101                  1                    910                  0                    inf                  
20                   102                  1                    905                  2                    3.620000             
20                   40                   1                    459                  0                    inf                  
20                   52                   1                    468                  1                    3.744000             
20                   64                   1                    787                  0                    inf                  
20                   76                   1                    652                  0                    inf                  
20                   88                   1                    699                  0                    inf                  
20                   100                  1                    652                  1                    5.216000             
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  1                    3.864000             
20                   67                   1                    499                  0                    inf                  
20                   79                   1                    722                  1                    5.776000             
20                   91                   1                    640                  0                    inf                  
20                   103                  1                    930                  1                    7.440000             
20                   113                  1                    1104                 2                    4.416000             
20                   114                  1                    928                  0                    inf                  
20                   112                  1                    713                  0                    inf                  
20                   115                  1                    1158                 3                    3.088000             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   28                   1                    450                  1                    3.600000             
20                   31                   1                    461                  0                    inf                  
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   126                  1                    868                  1                    6.944000             
20                   127                  1                    759                  1                    6.072000             
20                   39                   1                    457                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   63                   1                    683                  1                    5.464000             
20                   75                   1                    558                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   99                   1                    548                  2                    2.192000             
20                   111                  1                    585                  0                    inf                  
20                   27                   1                    449                  0                    inf                  
20                   123                  1                    603                  0                    inf                  
20                   16                   6                    5039                 3                    13.437333            
20                   17                   6                    4945                 2                    19.780001            
20                   18                   6                    4292                 3                    11.445333            
20                   15                   6                    5039                 1                    40.312000            
20                   19                   6                    5019                 2                    20.076000            
20                   38                   1                    459                  1                    3.672000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  1                    5.928000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  1                    4.344000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  1                    3.616000             
21                   28                   3                    577                  1                    4.616000             
21                   29                   3                    760                  1                    6.080000             
21                   40                   3                    952                  0                    inf                  
21                   41                   3                    1220                 1                    9.760000             
21                   52                   3                    1016                 0                    inf                  
21                   53                   3                    1497                 2                    5.988000             
21                   64                   3                    4960                 3                    13.226666            
21                   65                   3                    2758                 1                    22.063999            
21                   76                   3                    5339                 4                    10.678000            
21                   77                   3                    5128                 3                    13.674666            
21                   88                   3                    4751                 4                    9.502000             
21                   89                   3                    4812                 2                    19.247999            
21                   27                   3                    556                  0                    inf                  
21                   39                   3                    574                  0                    inf                  
21                   51                   3                    623                  1                    4.984000             
21                   63                   3                    3692                 5                    5.907200             
21                   75                   3                    3485                 2                    13.940000            
21                   87                   3                    2960                 1                    23.680000            
21                   100                  3                    5153                 5                    8.244800             
21                   101                  3                    7248                 5                    11.596800            
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 1                    11.272000            
21                   54                   3                    1081                 0                    inf                  
21                   66                   3                    757                  1                    6.056000             
21                   78                   3                    2248                 3                    5.994667             
21                   90                   3                    6730                 3                    17.946667            
21                   99                   3                    4130                 3                    11.013333            
21                   102                  3                    10166                8                    10.166000            
21                   16                   3                    575                  0                    inf                  
21                   17                   3                    594                  2                    2.376000             
21                   15                   3                    541                  0                    inf                  
21                   18                   3                    586                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   112                  1                    701                  0                    inf                  
21                   113                  1                    1053                 3                    2.808000             
21                   114                  1                    888                  0                    inf                  
21                   26                   1                    451                  1                    3.608000             
21                   38                   1                    469                  1                    3.752000             
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  1                    5.448000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  0                    inf                  
21                   98                   1                    565                  0                    inf                  
21                   14                   1                    452                  0                    inf                  
21                   110                  1                    541                  1                    4.328000             
21                   123                  1                    627                  2                    2.508000             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  2                    3.708000             
21                   122                  1                    830                  1                    6.640000             
21                   126                  1                    984                  0                    inf                  
20                   37                   1                    449                  2                    1.796000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  2                    3.060000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  1                    4.168000             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   37                   1                    449                  1                    3.592000             
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  0                    inf                  
21                   73                   1                    507                  0                    inf                  
21                   85                   1                    495                  0                    inf                  
21                   97                   1                    538                  2                    2.152000             
21                   109                  1                    635                  0                    inf                  
21                   25                   1                    453                  1                    3.624000             
21                   121                  1                    617                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
22                   39                   3                    548                  2                    2.192000             
22                   40                   3                    778                  2                    3.112000             
22                   51                   3                    601                  0                    inf                  
22                   52                   3                    877                  2                    3.508000             
22                   63                   3                    3745                 3                    9.986667             
22                   64                   3                    5154                 4                    10.308000            
22                   75                   3                    3614                 4                    7.228000             
22                   76                   3                    5477                 5                    8.763200             
22                   87                   3                    3099                 2                    12.396000            
22                   88                   3                    4894                 5                    7.830400             
22                   99                   3                    4198                 4                    8.396000             
22                   100                  3                    5381                 6                    7.174667             
22                   38                   3                    608                  0                    inf                  
22                   50                   3                    538                  1                    4.304000             
22                   62                   3                    2157                 0                    inf                  
22                   74                   3                    2137                 2                    8.548000             
22                   86                   3                    2585                 2                    10.340000            
22                   98                   3                    2712                 2                    10.848000            
22                   27                   3                    556                  0                    inf                  
22                   28                   3                    636                  1                    5.088000             
22                   26                   3                    557                  0                    inf                  
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 2                    5.200000             
22                   65                   3                    2706                 4                    5.412000             
22                   77                   3                    5303                 6                    7.070667             
22                   89                   3                    4984                 3                    13.290667            
22                   101                  3                    7324                 9                    6.510222             
22                   29                   3                    730                  0                    inf                  
22                   111                  3                    3147                 2                    12.588000            
22                   112                  4                    17059                20                   6.823600             
22                   110                  4                    6878                 7                    7.860571             
22                   113                  4                    19897                23                   6.920696             
22                   25                   3                    556                  1                    4.448000             
22                   37                   3                    559                  0                    inf                  
