chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   66                   3                    1475                 0                    inf                  
13                   67                   3                    1621                 7                    1.852571             
13                   78                   3                    4381                 14                   2.503428             
13                   79                   3                    3264                 8                    3.264000             
13                   90                   3                    5502                 20                   2.200800             
13                   91                   3                    3900                 14                   2.228571             
13                   102                  3                    6580                 26                   2.024615             
13                   103                  3                    6706                 26                   2.063385             
13                   114                  3                    6266                 19                   2.638316             
13                   115                  3                    6573                 26                   2.022462             
13                   53                   3                    1249                 0                    inf                  
13                   65                   3                    1668                 13                   1.026461             
13                   77                   3                    3354                 12                   2.236000             
13                   89                   3                    5855                 19                   2.465263             
13                   101                  3                    5585                 19                   2.351579             
13                   42                   4                    1979                 6                    2.638667             
13                   43                   4                    2602                 13                   1.601231             
13                   113                  4                    8040                 28                   2.297143             
13                   56                   4                    2691                 7                    3.075428             
13                   68                   4                    3506                 13                   2.157538             
13                   41                   4                    2634                 6                    3.512000             
13                   80                   4                    5082                 27                   1.505778             
13                   92                   4                    5042                 13                   3.102769             
13                   104                  4                    8066                 34                   1.897882             
13                   44                   5                    5947                 20                   2.378800             
13                   116                  5                    19657                90                   1.747289             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  7                    0.669714             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  8                    0.694000             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  7                    1.002286             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  7                    0.845714             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  8                    0.597000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  1                    4.768000             
13                   88                   1                    603                  1                    4.824000             
13                   100                  1                    540                  6                    0.720000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   54                   3                    1651                 15                   0.880533             
14                   55                   3                    1801                 7                    2.058286             
14                   66                   3                    1384                 0                    inf                  
14                   67                   3                    1631                 8                    1.631000             
14                   78                   3                    4315                 21                   1.643810             
14                   79                   3                    3286                 15                   1.752533             
14                   90                   3                    5466                 22                   1.987636             
14                   91                   3                    3867                 14                   2.209714             
14                   102                  3                    6481                 22                   2.356727             
14                   103                  3                    6654                 28                   1.901143             
14                   42                   3                    1326                 7                    1.515429             
14                   43                   3                    1726                 9                    1.534222             
14                   53                   3                    1256                 6                    1.674667             
14                   65                   3                    1625                 8                    1.625000             
14                   77                   3                    3313                 7                    3.786286             
14                   89                   3                    5749                 22                   2.090545             
14                   101                  3                    5490                 22                   1.996364             
14                   41                   3                    1717                 8                    1.717000             
14                   114                  4                    10019                51                   1.571608             
14                   115                  4                    10652                45                   1.893689             
14                   56                   4                    2645                 7                    3.022857             
14                   68                   4                    3398                 22                   1.235636             
14                   80                   4                    5035                 22                   1.830909             
14                   92                   4                    5024                 16                   2.512000             
14                   104                  4                    7849                 37                   1.697081             
14                   113                  4                    7756                 30                   2.068267             
14                   44                   4                    3246                 16                   1.623000             
14                   116                  4                    8893                 39                   1.824205             
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  8                    0.577000             
14                   31                   1                    564                  0                    inf                  
14                   125                  1                    678                  7                    0.774857             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   32                   1                    643                  8                    0.643000             
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  9                    0.440889             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  8                    0.591000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  8                    0.546000             
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   3                    1289                 9                    1.145778             
15                   43                   3                    1776                 15                   0.947200             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 8                    1.820000             
15                   66                   3                    1382                 7                    1.579429             
15                   67                   3                    1618                 9                    1.438222             
15                   78                   3                    4370                 15                   2.330667             
15                   79                   3                    3230                 8                    3.230000             
15                   90                   3                    5540                 23                   1.926957             
15                   91                   3                    3936                 16                   1.968000             
15                   102                  3                    6586                 31                   1.699613             
15                   103                  3                    6651                 32                   1.662750             
15                   53                   3                    1199                 0                    inf                  
15                   65                   3                    1639                 8                    1.639000             
15                   77                   3                    3336                 15                   1.779200             
15                   89                   3                    5796                 24                   1.932000             
15                   101                  3                    5523                 23                   1.921044             
15                   114                  3                    6137                 31                   1.583742             
15                   115                  3                    6467                 23                   2.249391             
15                   41                   3                    1703                 8                    1.703000             
15                   44                   3                    2064                 8                    2.064000             
15                   56                   3                    1780                 9                    1.582222             
15                   68                   3                    2180                 8                    2.180000             
15                   80                   3                    2922                 8                    2.922000             
15                   92                   3                    2813                 16                   1.406500             
15                   104                  3                    4584                 24                   1.528000             
15                   113                  3                    4633                 17                   2.180235             
15                   116                  4                    9007                 40                   1.801400             
15                   30                   4                    2754                 15                   1.468800             
15                   31                   4                    2635                 7                    3.011429             
15                   29                   4                    2237                 15                   1.193067             
15                   32                   5                    5868                 31                   1.514323             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  9                    0.792889             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  6                    1.012000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  8                    0.598000             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  8                    0.559000             
15                   28                   3                    964                  0                    inf                  
15                   124                  3                    3229                 15                   1.722133             
15                   45                   3                    2166                 8                    2.166000             
15                   57                   3                    2171                 8                    2.171000             
15                   69                   3                    1658                 7                    1.894857             
15                   81                   3                    2336                 8                    2.336000             
15                   93                   3                    1604                 8                    1.604000             
15                   105                  3                    2214                 8                    2.214000             
15                   117                  3                    3891                 15                   2.075200             
15                   33                   3                    1548                 8                    1.548000             
15                   129                  3                    3755                 16                   1.877500             
16                   54                   3                    1736                 16                   0.868000             
16                   55                   3                    1847                 8                    1.847000             
16                   66                   3                    1459                 0                    inf                  
16                   67                   3                    1657                 8                    1.657000             
16                   78                   3                    4382                 15                   2.337067             
16                   79                   3                    3332                 8                    3.332000             
16                   90                   3                    5634                 24                   1.878000             
16                   91                   3                    3960                 16                   1.980000             
16                   102                  3                    6621                 31                   1.708645             
16                   103                  3                    6736                 30                   1.796267             
16                   42                   3                    1225                 0                    inf                  
16                   43                   3                    1665                 16                   0.832500             
16                   114                  3                    6339                 30                   1.690400             
16                   115                  3                    6630                 31                   1.710968             
16                   53                   3                    1276                 0                    inf                  
16                   65                   4                    2501                 15                   1.333867             
16                   77                   4                    5653                 23                   1.966261             
16                   89                   4                    9967                 46                   1.733391             
16                   56                   3                    1755                 8                    1.755000             
16                   68                   3                    2209                 7                    2.524571             
16                   80                   3                    2989                 14                   1.708000             
16                   92                   3                    2903                 16                   1.451500             
16                   104                  3                    4712                 15                   2.513067             
16                   44                   3                    2050                 7                    2.342857             
16                   116                  4                    9240                 47                   1.572766             
16                   101                  4                    9588                 39                   1.966769             
16                   41                   4                    2485                 9                    2.208889             
16                   113                  4                    8156                 25                   2.609920             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  5                    1.028800             
16                   29                   1                    574                  1                    4.592000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  4                    1.802000             
16                   128                  1                    755                  0                    inf                  
16                   125                  1                    678                  5                    1.084800             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  4                    1.214000             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  5                    0.992000             
16                   40                   2                    777                  0                    inf                  
16                   52                   2                    1054                 5                    1.686400             
16                   64                   2                    1090                 5                    1.744000             
16                   76                   2                    1223                 1                    9.784000             
16                   88                   2                    2268                 4                    4.536000             
16                   100                  2                    2009                 10                   1.607200             
16                   112                  2                    1766                 5                    2.825600             
16                   28                   2                    728                  0                    inf                  
16                   124                  2                    1982                 4                    3.964000             
16                   33                   2                    1200                 0                    inf                  
16                   129                  2                    2308                 11                   1.678545             
17                   42                   3                    1228                 5                    1.964800             
17                   43                   3                    1792                 10                   1.433600             
17                   54                   3                    1625                 0                    inf                  
17                   55                   3                    1862                 5                    2.979200             
17                   66                   3                    1446                 6                    1.928000             
17                   67                   3                    1634                 4                    3.268000             
17                   78                   3                    4276                 11                   3.109818             
17                   79                   3                    3206                 10                   2.564800             
17                   90                   3                    5490                 20                   2.196000             
17                   91                   3                    3838                 5                    6.140800             
17                   102                  3                    6517                 21                   2.482667             
17                   103                  3                    6640                 19                   2.795789             
17                   41                   3                    1641                 6                    2.188000             
17                   53                   3                    1229                 0                    inf                  
17                   65                   3                    1600                 5                    2.560000             
17                   77                   3                    3275                 5                    5.240000             
17                   89                   3                    5683                 21                   2.164952             
17                   101                  3                    5426                 10                   4.340800             
17                   44                   3                    2160                 5                    3.456000             
17                   56                   3                    1700                 5                    2.720000             
17                   68                   3                    2139                 5                    3.422400             
17                   80                   3                    2878                 10                   2.302400             
17                   92                   3                    2804                 11                   2.039273             
17                   104                  3                    4592                 10                   3.673600             
17                   114                  3                    6033                 21                   2.298286             
17                   115                  3                    6484                 15                   3.458133             
17                   113                  4                    7765                 26                   2.389231             
17                   30                   4                    2683                 5                    4.292800             
17                   31                   4                    2615                 11                   1.901818             
17                   29                   4                    2272                 5                    3.635200             
17                   116                  4                    8980                 31                   2.317419             
17                   32                   5                    6005                 16                   3.002500             
16                   17                   2                    1279                 0                    inf                  
16                   18                   2                    1455                 5                    2.328000             
16                   19                   2                    1391                 5                    2.225600             
16                   20                   2                    1275                 0                    inf                  
16                   16                   2                    1374                 5                    2.198400             
17                   28                   2                    732                  0                    inf                  
17                   40                   2                    781                  6                    1.041333             
17                   52                   2                    1063                 5                    1.700800             
17                   64                   2                    1083                 5                    1.732800             
17                   76                   2                    1166                 0                    inf                  
17                   88                   2                    2226                 5                    3.561600             
17                   100                  2                    1945                 5                    3.112000             
17                   17                   2                    1329                 5                    2.126400             
17                   112                  4                    5191                 9                    4.614222             
17                   125                  4                    6837                 21                   2.604571             
17                   126                  4                    9676                 29                   2.669241             
17                   127                  4                    9124                 27                   2.703408             
17                   128                  4                    7484                 28                   2.138286             
17                   124                  4                    5189                 10                   4.151200             
17                   18                   4                    3291                 11                   2.393455             
17                   19                   4                    2920                 10                   2.336000             
17                   20                   4                    2635                 6                    3.513333             
17                   16                   4                    2962                 5                    4.739200             
17                   33                   5                    4173                 16                   2.086500             
17                   45                   5                    5601                 22                   2.036727             
17                   57                   5                    5809                 16                   2.904500             
17                   69                   5                    4159                 10                   3.327200             
17                   81                   5                    8006                 21                   3.049905             
17                   93                   5                    5019                 16                   2.509500             
17                   105                  6                    18111                59                   2.455729             
17                   117                  6                    28496                102                  2.234980             
18                   42                   4                    1800                 5                    2.880000             
18                   43                   4                    2615                 11                   1.901818             
18                   54                   4                    2490                 6                    3.320000             
18                   55                   3                    1798                 5                    2.876800             
18                   66                   3                    1386                 6                    1.848000             
18                   67                   3                    1612                 0                    inf                  
18                   78                   3                    4308                 11                   3.133091             
18                   79                   3                    3241                 11                   2.357091             
18                   90                   3                    5538                 21                   2.109714             
18                   91                   3                    3877                 5                    6.203200             
18                   102                  3                    6510                 22                   2.367273             
18                   103                  3                    6599                 23                   2.295304             
18                   41                   3                    1614                 6                    2.152000             
18                   53                   3                    1207                 0                    inf                  
18                   65                   3                    1628                 5                    2.604800             
18                   77                   3                    3254                 6                    4.338666             
18                   89                   3                    5746                 21                   2.188952             
18                   101                  4                    9206                 28                   2.630286             
18                   114                  4                    10109                39                   2.073641             
18                   115                  4                    10658                33                   2.583758             
18                   113                  3                    4655                 9                    4.137778             
18                   44                   3                    2018                 5                    3.228800             
18                   56                   3                    1694                 5                    2.710400             
18                   68                   3                    2116                 12                   1.410667             
18                   80                   3                    2831                 11                   2.058909             
18                   92                   3                    2771                 6                    3.694667             
18                   104                  3                    4565                 12                   3.043333             
18                   116                  5                    15971                54                   2.366074             
18                   30                   5                    4807                 16                   2.403500             
18                   31                   5                    4483                 10                   3.586400             
18                   29                   5                    3816                 10                   3.052800             
18                   32                   2                    1438                 8                    1.438000             
18                   125                  2                    2456                 5                    3.929600             
18                   126                  2                    3784                 11                   2.752000             
18                   127                  2                    3544                 11                   2.577455             
18                   128                  2                    2795                 12                   1.863333             
18                   40                   2                    761                  0                    inf                  
18                   52                   2                    1038                 6                    1.384000             
18                   64                   2                    1081                 0                    inf                  
18                   76                   2                    1174                 0                    inf                  
18                   88                   2                    2252                 11                   1.637818             
18                   100                  3                    3617                 12                   2.411333             
18                   112                  3                    3082                 10                   2.465600             
18                   28                   3                    1002                 0                    inf                  
18                   124                  3                    3128                 11                   2.274909             
19                   54                   4                    2568                 10                   2.054400             
19                   55                   4                    2838                 11                   2.064000             
19                   66                   4                    2123                 5                    3.396800             
19                   67                   4                    2546                 6                    3.394667             
19                   78                   4                    7410                 22                   2.694546             
19                   79                   4                    5627                 17                   2.648000             
19                   90                   4                    9355                 33                   2.267879             
19                   91                   4                    6929                 22                   2.519636             
19                   102                  4                    10735                33                   2.602424             
19                   103                  4                    10828                38                   2.279579             
19                   53                   4                    1859                 4                    3.718000             
19                   65                   4                    2464                 6                    3.285333             
19                   77                   4                    5500                 18                   2.444444             
19                   89                   4                    9602                 33                   2.327758             
19                   101                  4                    9218                 28                   2.633714             
19                   42                   4                    1800                 6                    2.400000             
19                   43                   4                    2648                 6                    3.530667             
19                   114                  4                    9993                 38                   2.103790             
19                   115                  4                    10644                33                   2.580364             
19                   41                   4                    2528                 5                    4.044800             
19                   113                  4                    7762                 33                   1.881697             
19                   56                   4                    2644                 7                    3.021714             
19                   68                   4                    3382                 10                   2.705600             
19                   80                   4                    4911                 17                   2.311059             
19                   92                   4                    4997                 10                   3.997600             
19                   104                  4                    7899                 28                   2.256857             
19                   44                   4                    3283                 11                   2.387636             
19                   116                  4                    8846                 34                   2.081412             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  20                   0.235600             
19                   31                   1                    564                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  21                   0.334095             
19                   32                   1                    696                  0                    inf                  
19                   128                  1                    766                  19                   0.322526             
19                   40                   1                    493                  0                    inf                  
19                   52                   2                    1054                 0                    inf                  
19                   64                   2                    1093                 0                    inf                  
19                   76                   2                    1219                 20                   0.487600             
19                   88                   2                    2230                 20                   0.892000             
19                   100                  2                    1950                 19                   0.821053             
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  40                   0.122800             
20                   54                   1                    590                  19                   0.248421             
20                   55                   1                    649                  0                    inf                  
20                   66                   1                    544                  20                   0.217600             
20                   67                   1                    561                  0                    inf                  
20                   78                   1                    629                  20                   0.251600             
20                   79                   1                    660                  0                    inf                  
