chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    44                   4                    2694                 4                    5.388000             
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 3                    4.960000             
9                    80                   4                    2710                 7                    3.097143             
9                    92                   4                    3477                 7                    3.973714             
9                    104                  4                    7104                 14                   4.059429             
9                    32                   4                    3726                 7                    4.258286             
9                    113                  4                    4128                 7                    4.717714             
9                    114                  4                    4986                 11                   3.626182             
9                    115                  4                    5117                 9                    4.548444             
9                    40                   4                    2578                 3                    6.874667             
9                    52                   4                    2150                 4                    4.300000             
9                    64                   4                    2341                 4                    4.682000             
9                    76                   4                    5301                 14                   3.029143             
9                    88                   4                    5451                 7                    6.229714             
9                    100                  5                    12875                29                   3.551724             
9                    28                   5                    4669                 12                   3.112667             
9                    116                  5                    27323                64                   3.415375             
9                    112                  6                    25086                57                   3.520842             
9                    17                   2                    1163                 0                    inf                  
9                    18                   2                    1261                 3                    3.362667             
9                    19                   2                    914                  3                    2.437333             
9                    20                   2                    1848                 5                    2.956800             
9                    16                   2                    1215                 0                    inf                  
10                   41                   4                    3317                 13                   2.041231             
10                   42                   4                    4040                 9                    3.591111             
10                   43                   4                    3682                 9                    3.272889             
10                   53                   4                    2538                 4                    5.076000             
10                   54                   4                    3971                 10                   3.176800             
10                   55                   4                    2460                 5                    3.936000             
10                   65                   4                    2540                 8                    2.540000             
10                   66                   4                    2450                 6                    3.266667             
10                   67                   4                    2294                 7                    2.621714             
10                   77                   4                    3010                 8                    3.010000             
10                   78                   4                    2857                 4                    5.714000             
10                   79                   4                    2617                 4                    5.234000             
10                   89                   4                    4756                 14                   2.717714             
10                   90                   4                    2654                 5                    4.246400             
10                   91                   4                    3033                 8                    3.033000             
10                   101                  4                    5575                 13                   3.430769             
10                   102                  4                    3771                 9                    3.352000             
10                   103                  4                    3495                 9                    3.106667             
10                   29                   4                    3610                 9                    3.208889             
10                   30                   4                    4420                 12                   2.946667             
10                   31                   4                    4162                 9                    3.699556             
10                   40                   4                    2467                 5                    3.947200             
10                   52                   4                    1946                 4                    3.892000             
10                   64                   4                    2434                 9                    2.163556             
10                   76                   4                    5278                 9                    4.691556             
10                   88                   4                    5239                 13                   3.224000             
10                   100                  4                    5414                 14                   3.093714             
10                   28                   4                    2171                 4                    4.342000             
10                   44                   4                    2926                 9                    2.600889             
10                   113                  4                    4082                 10                   3.265600             
10                   114                  4                    5037                 8                    5.037000             
10                   115                  4                    4921                 14                   2.812000             
10                   17                   4                    2998                 9                    2.664889             
10                   18                   4                    4356                 8                    4.356000             
10                   19                   4                    3286                 9                    2.920889             
10                   112                  4                    5154                 13                   3.171692             
10                   16                   6                    12368                35                   2.826972             
10                   32                   4                    3196                 8                    3.196000             
10                   56                   4                    1981                 4                    3.962000             
10                   68                   4                    1738                 5                    2.780800             
10                   80                   4                    2717                 5                    4.347200             
10                   92                   4                    3501                 9                    3.112000             
10                   104                  4                    7078                 21                   2.696381             
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  4                    0.992000             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  4                    1.202000             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  6                    0.781333             
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
10                   27                   1                    585                  4                    1.170000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  4                    0.992000             
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  4                    1.168000             
10                   15                   1                    609                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  5                    1.094400             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  9                    0.611556             
10                   3                    1                    619                  0                    inf                  
11                   28                   4                    2334                 7                    2.667428             
11                   29                   4                    3543                 8                    3.543000             
11                   40                   4                    2222                 5                    3.555200             
11                   41                   4                    3252                 6                    4.336000             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 4                    5.694000             
11                   64                   4                    2511                 4                    5.022000             
11                   65                   4                    2805                 7                    3.205714             
11                   76                   4                    5300                 12                   3.533333             
11                   77                   4                    3109                 8                    3.109000             
11                   88                   4                    5872                 15                   3.131733             
11                   89                   4                    4722                 8                    4.722000             
11                   27                   1                    550                  0                    inf                  
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  3                    1.317333             
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  4                    1.222000             
11                   87                   1                    584                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  4                    1.008000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  4                    1.074000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   99                   1                    572                  4                    1.144000             
11                   15                   1                    573                  0                    inf                  
11                   102                  1                    525                  3                    1.400000             
11                   18                   1                    475                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  4                    0.986000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  4                    1.104000             
11                   26                   1                    451                  0                    inf                  
11                   38                   1                    489                  5                    0.782400             
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  3                    1.320000             
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  0                    inf                  
11                   98                   1                    545                  4                    1.090000             
11                   14                   1                    452                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  4                    1.084000             
11                   113                  1                    549                  1                    4.392000             
11                   114                  1                    569                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   3                    1                    591                  4                    1.182000             
11                   4                    1                    714                  4                    1.428000             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  7                    0.673143             
11                   2                    1                    473                  0                    inf                  
11                   25                   1                    452                  4                    0.904000             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  4                    0.938000             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  3                    1.610667             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   4                    3618                 11                   2.631273             
12                   40                   4                    2154                 3                    5.744000             
12                   51                   4                    2831                 6                    3.774667             
12                   52                   4                    2196                 0                    inf                  
12                   63                   4                    2818                 7                    3.220572             
12                   64                   4                    2488                 2                    9.952000             
12                   75                   4                    4666                 10                   3.732800             
12                   76                   4                    5471                 10                   4.376800             
12                   87                   4                    4905                 7                    5.605714             
12                   88                   4                    5547                 10                   4.437600             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 4                    5.556000             
12                   62                   4                    2044                 3                    5.450667             
12                   74                   4                    4873                 11                   3.544000             
12                   86                   4                    6049                 10                   4.839200             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 10                   3.040000             
12                   28                   4                    2363                 3                    6.301333             
12                   98                   4                    4861                 10                   3.888800             
12                   99                   4                    5134                 7                    5.867429             
12                   100                  4                    5687                 13                   3.499692             
12                   41                   4                    3060                 6                    4.080000             
12                   53                   4                    2549                 3                    6.797333             
12                   65                   4                    2750                 7                    3.142857             
12                   77                   4                    3018                 2                    12.072000            
12                   89                   4                    4859                 6                    6.478667             
12                   29                   4                    3443                 7                    3.934857             
12                   101                  4                    5796                 12                   3.864000             
12                   37                   4                    3196                 4                    6.392000             
12                   49                   4                    1787                 3                    4.765333             
12                   61                   4                    2174                 4                    4.348000             
12                   73                   4                    5521                 13                   3.397538             
12                   85                   4                    6405                 13                   3.941539             
12                   25                   4                    1976                 4                    3.952000             
12                   97                   6                    35706                79                   3.615798             
12                   14                   3                    827                  0                    inf                  
12                   15                   3                    2582                 7                    2.950857             
12                   16                   3                    1696                 3                    4.522666             
12                   110                  3                    2899                 3                    7.730667             
12                   13                   6                    9759                 20                   3.903600             
12                   17                   6                    13178                29                   3.635310             
12                   111                  4                    4423                 6                    5.897333             
12                   112                  4                    5104                 7                    5.833143             
12                   109                  4                    6980                 14                   3.988571             
12                   113                  4                    4201                 6                    5.601333             
12                   36                   1                    477                  4                    0.954000             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  3                    1.280000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  4                    1.184000             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   1                    1                    505                  0                    inf                  
12                   2                    1                    572                  4                    1.144000             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    814                  3                    2.170667             
12                   12                   1                    549                  3                    1.464000             
13                   38                   4                    2905                 11                   2.112727             
13                   39                   4                    3715                 3                    9.906667             
13                   50                   4                    3108                 7                    3.552000             
13                   51                   4                    2956                 7                    3.378286             
13                   62                   4                    2470                 4                    4.940000             
13                   63                   4                    3007                 8                    3.007000             
13                   74                   4                    5091                 5                    8.145600             
13                   75                   4                    5067                 10                   4.053600             
13                   86                   4                    5995                 11                   4.360000             
13                   87                   4                    5034                 10                   4.027200             
13                   40                   4                    2528                 4                    5.056000             
13                   52                   4                    2253                 8                    2.253000             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   53                   1                    513                  3                    1.368000             
13                   54                   1                    527                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  3                    1.557333             
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   88                   1                    549                  0                    inf                  
13                   101                  1                    615                  4                    1.230000             
13                   102                  1                    520                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   29                   1                    498                  3                    1.328000             
13                   30                   1                    482                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   43                   1                    508                  1                    4.064000             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  3                    1.328000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  3                    1.392000             
13                   103                  1                    525                  0                    inf                  
13                   31                   1                    472                  3                    1.258667             
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  1                    3.952000             
12                   54                   1                    532                  2                    2.128000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  3                    1.560000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  4                    0.970000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  3                    1.480000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  4                    1.174000             
12                   19                   1                    463                  0                    inf                  
13                   112                  1                    544                  3                    1.450667             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  3                    1.285333             
13                   115                  1                    580                  0                    inf                  
13                   19                   1                    465                  3                    1.240000             
13                   27                   1                    566                  0                    inf                  
13                   99                   1                    575                  4                    1.150000             
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  0                    inf                  
13                   44                   5                    7019                 17                   3.303059             
13                   56                   5                    5058                 7                    5.780571             
13                   68                   5                    4425                 8                    4.425000             
13                   80                   5                    6758                 13                   4.158769             
13                   92                   5                    7560                 17                   3.557647             
13                   104                  5                    15036                30                   4.009600             
13                   32                   4                    2837                 7                    3.242286             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 7                    1.937143             
13                   69                   4                    1914                 0                    inf                  
13                   81                   4                    4310                 11                   3.134546             
13                   93                   4                    5568                 10                   4.454400             
13                   105                  4                    10110                20                   4.044000             
13                   33                   4                    3039                 7                    3.473143             
12                   32                   4                    2903                 3                    7.741333             
12                   44                   4                    2948                 4                    5.896000             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 3                    2.736000             
12                   80                   3                    1502                 3                    4.005333             
12                   92                   3                    1810                 4                    3.620000             
12                   104                  3                    3472                 7                    3.968000             
12                   116                  3                    6241                 13                   3.840615             
12                   20                   3                    1917                 4                    3.834000             
12                   33                   3                    1747                 0                    inf                  
12                   45                   3                    1402                 4                    2.804000             
12                   57                   3                    978                  0                    inf                  
12                   69                   3                    1019                 3                    2.717333             
12                   81                   3                    2259                 7                    2.581714             
12                   93                   3                    2775                 7                    3.171429             
12                   105                  3                    5003                 7                    5.717714             
12                   117                  3                    5293                 10                   4.234400             
12                   21                   3                    2530                 3                    6.746666             
13                   116                  4                    12629                27                   3.741926             
13                   117                  4                    12131                21                   4.621333             
13                   20                   4                    2912                 6                    3.882667             
13                   21                   4                    4407                 9                    3.917333             
13                   34                   4                    1960                 3                    5.226666             
13                   46                   4                    2310                 6                    3.080000             
13                   58                   4                    1759                 0                    inf                  
13                   70                   4                    1764                 4                    3.528000             
13                   82                   4                    5082                 9                    4.517334             
13                   94                   5                    21032                42                   4.006095             
13                   106                  5                    14410                27                   4.269629             
13                   118                  5                    14375                28                   4.107143             
13                   22                   6                    8359                 15                   4.458133             
13                   35                   6                    5176                 9                    4.600889             
13                   47                   6                    10970                21                   4.179048             
13                   59                   6                    6547                 10                   5.237600             
13                   71                   6                    8359                 16                   4.179500             
13                   83                   6                    22483                45                   3.996978             
13                   95                   6                    26896                52                   4.137846             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  3                    1.349333             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
14                   43                   4                    4083                 9                    3.629333             
14                   44                   4                    3046                 6                    4.061333             
14                   55                   4                    2681                 3                    7.149333             
14                   56                   4                    1990                 3                    5.306667             
14                   67                   4                    2302                 3                    6.138667             
14                   68                   4                    1745                 3                    4.653333             
14                   79                   4                    2633                 3                    7.021333             
14                   80                   4                    2796                 6                    3.728000             
14                   91                   4                    3023                 3                    8.061334             
14                   92                   4                    3358                 6                    4.477334             
14                   103                  4                    3394                 6                    4.525333             
14                   104                  4                    6425                 13                   3.953846             
14                   42                   4                    3671                 3                    9.789333             
