chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   16                   1                    504                  2                    2.016000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  2                    2.024000             
15                   22                   1                    482                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  1                    4.296000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   38                   1                    515                  1                    4.120000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  1                    4.560000             
15                   41                   1                    605                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   46                   1                    515                  0                    inf                  
15                   50                   1                    530                  1                    4.240000             
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   58                   1                    498                  1                    3.984000             
15                   62                   1                    464                  1                    3.712000             
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
13                   116                  2                    99507                73                   10.904877            
14                   125                  2                    4766                 2                    19.063999            
14                   127                  2                    42212                29                   11.644690            
14                   92                   2                    2145                 1                    17.160000            
14                   126                  2                    4580                 2                    18.320000            
14                   79                   2                    2222                 2                    8.888000             
14                   115                  2                    21977                14                   12.558286            
14                   103                  2                    4270                 2                    17.080000            
14                   102                  2                    1743                 1                    13.944000            
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   116                  1                    9364                 5                    14.982400            
14                   104                  2                    45709                32                   11.427250            
15                   117                  1                    5136                 3                    13.696000            
15                   118                  1                    527                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   75                   1                    774                  0                    inf                  
14                   116                  2                    97066                70                   11.093257            
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   122                  1                    1040                 1                    8.320000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  1                    6.872000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 6                    12.110666            
14                   128                  2                    104688               75                   11.166720            
15                   97                   1                    2516                 1                    20.128000            
15                   129                  1                    8577                 5                    13.723200            
15                   85                   1                    1951                 2                    7.804000             
15                   130                  1                    1023                 1                    8.184000             
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 1                    14.960000            
15                   136                  1                    1331                 1                    10.648000            
15                   137                  1                    810                  0                    inf                  
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 6                    9.758667             
15                   140                  1                    9362                 6                    12.482667            
15                   141                  1                    5739                 4                    11.478000            
15                   142                  1                    2043                 0                    inf                  
15                   109                  1                    841                  1                    6.728000             
15                   1                    1                    495                  0                    inf                  
15                   13                   1                    467                  1                    3.736000             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  1                    3.720000             
15                   73                   1                    719                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   133                  1                    1895                 1                    15.160000            
15                   119                  1                    542                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   35                   1                    509                  1                    4.072000             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   131                  1                    590                  0                    inf                  
15                   143                  1                    1449                 2                    5.796000             
16                   27                   1                    478                  1                    3.824000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  1                    4.304000             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   39                   1                    506                  1                    4.048000             
16                   40                   1                    573                  0                    inf                  
16                   41                   1                    604                  1                    4.832000             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   51                   1                    509                  1                    4.072000             
16                   52                   1                    554                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   55                   1                    498                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   63                   1                    480                  1                    3.840000             
16                   64                   1                    663                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  1                    4.000000             
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   75                   1                    732                  0                    inf                  
16                   76                   1                    595                  0                    inf                  
16                   77                   1                    646                  1                    5.168000             
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  1                    4.264000             
16                   87                   1                    1990                 1                    15.920000            
16                   88                   1                    1386                 2                    5.544000             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  1                    4.368000             
16                   99                   1                    1398                 2                    5.592000             
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  2                    2.216000             
16                   104                  1                    2777                 2                    11.108000            
16                   105                  1                    979                  0                    inf                  
16                   111                  1                    1215                 0                    inf                  
16                   112                  1                    999                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 6                    12.876000            
16                   117                  1                    5830                 3                    15.546667            
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  1                    5.376000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 2                    17.568001            
16                   128                  1                    9709                 7                    11.096000            
16                   129                  1                    7442                 5                    11.907200            
16                   135                  1                    1771                 1                    14.168000            
16                   136                  1                    1221                 1                    9.768000             
16                   137                  1                    796                  0                    inf                  
16                   138                  1                    1386                 1                    11.088000            
16                   139                  1                    5102                 1                    40.816002            
16                   140                  1                    6792                 5                    10.867200            
16                   141                  1                    5290                 3                    14.106667            
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   17                   1                    491                  1                    3.928000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  2                    1.852000             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   50                   1                    538                  1                    4.304000             
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  1                    6.832000             
16                   86                   1                    2123                 2                    8.492000             
16                   98                   1                    2293                 1                    18.344000            
16                   110                  1                    742                  1                    5.936000             
16                   122                  1                    1214                 0                    inf                  
16                   134                  1                    1948                 2                    7.792000             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   118                  1                    544                  1                    4.352000             
16                   130                  1                    1092                 1                    8.736000             
16                   142                  1                    2072                 1                    16.576000            
16                   14                   1                    461                  0                    inf                  
15                   68                   4                    926                  0                    inf                  
15                   67                   4                    1175                 1                    9.400000             
15                   66                   4                    1699                 1                    13.592000            
15                   55                   4                    966                  0                    inf                  
15                   54                   4                    1566                 1                    12.528000            
15                   103                  4                    13995                10                   11.196000            
15                   114                  4                    7570                 5                    12.112000            
15                   79                   4                    6443                 2                    25.771999            
15                   125                  3                    7265                 5                    11.624000            
15                   126                  3                    7105                 5                    11.368000            
15                   41                   3                    1256                 0                    inf                  
15                   56                   3                    615                  1                    4.920000             
15                   92                   3                    4763                 3                    12.701333            
15                   42                   3                    1364                 2                    5.456000             
15                   44                   3                    623                  0                    inf                  
15                   80                   3                    1108                 0                    inf                  
15                   53                   3                    974                  0                    inf                  
15                   101                  3                    4177                 3                    11.138667            
15                   65                   3                    2644                 1                    21.152000            
15                   113                  3                    4436                 4                    8.872000             
15                   91                   3                    2545                 1                    20.360001            
15                   77                   3                    6495                 5                    10.392000            
15                   89                   3                    6192                 4                    12.384000            
15                   102                  3                    3232                 1                    25.856001            
15                   104                  3                    80241                58                   11.067724            
15                   78                   6                    42599                31                   10.993290            
15                   90                   5                    11930                7                    13.634286            
16                   22                   1                    483                  0                    inf                  
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  1                    3.984000             
15                   115                  5                    127880               109                  9.385688             
15                   32                   6                    1456                 1                    11.648000            
15                   29                   6                    2874                 3                    7.664000             
15                   30                   6                    2208                 0                    inf                  
15                   31                   6                    1340                 2                    5.360000             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
15                   20                   6                    1256                 0                    inf                  
15                   17                   6                    2027                 2                    8.108000             
15                   18                   6                    1340                 1                    10.720000            
15                   19                   6                    1174                 0                    inf                  
14                   29                   6                    3748                 3                    9.994667             
15                   43                   6                    2906                 4                    5.812000             
16                   7                    1                    452                  2                    1.808000             
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  1                    4.000000             
16                   2                    1                    482                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
15                   8                    6                    1188                 1                    9.504000             
15                   5                    6                    1305                 1                    10.440000            
15                   6                    6                    1256                 2                    5.024000             
15                   7                    6                    1053                 0                    inf                  
16                   13                   1                    468                  1                    3.744000             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  2                    2.056000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  1                    3.736000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 1                    17.048000            
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  1                    7.824000             
16                   121                  1                    1049                 0                    inf                  
16                   1                    1                    501                  0                    inf                  
15                   112                  2                    3505                 3                    9.346666             
16                   43                   6                    2868                 3                    7.648000             
16                   20                   5                    935                  0                    inf                  
16                   18                   5                    1044                 0                    inf                  
16                   19                   5                    910                  0                    inf                  
16                   32                   5                    951                  1                    7.608000             
16                   56                   5                    1257                 0                    inf                  
16                   55                   5                    1500                 1                    12.000000            
15                   76                   2                    2893                 2                    11.572000            
15                   28                   2                    658                  0                    inf                  
15                   64                   2                    1430                 0                    inf                  
15                   100                  2                    1794                 1                    14.352000            
15                   52                   2                    908                  2                    3.632000             
15                   88                   2                    4612                 3                    12.298667            
15                   40                   2                    858                  0                    inf                  
16                   44                   6                    1299                 1                    10.392000            
16                   31                   6                    1289                 0                    inf                  
16                   28                   5                    1302                 2                    5.208000             
16                   17                   5                    1346                 1                    10.768000            
16                   54                   5                    2311                 2                    9.244000             
16                   30                   5                    1625                 1                    13.000000            
16                   42                   5                    2850                 3                    7.600000             
16                   66                   5                    3002                 3                    8.005333             
16                   29                   6                    2855                 2                    11.420000            
16                   16                   5                    1184                 0                    inf                  
16                   40                   5                    2162                 1                    17.296000            
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  1                    4.576000             
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  2                    2.480000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  2                    2.068000             
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   74                   1                    872                  1                    6.976000             
17                   75                   1                    745                  0                    inf                  
16                   64                   5                    6026                 5                    9.641600             
16                   133                  1                    1611                 2                    6.444000             
16                   41                   5                    2460                 2                    9.840000             
16                   68                   4                    938                  0                    inf                  
16                   80                   4                    1693                 1                    13.544000            
16                   53                   4                    1373                 1                    10.984000            
16                   67                   4                    1186                 2                    4.744000             
16                   102                  4                    6100                 5                    9.760000             
16                   113                  4                    6396                 5                    10.233600            
16                   114                  4                    7079                 6                    9.438666             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  2                    2.672000             
17                   78                   1                    851                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  1                    4.144000             
17                   86                   1                    2176                 2                    8.704000             
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 0                    inf                  
17                   89                   1                    943                  1                    7.544000             
16                   115                  4                    67464                63                   8.566857             
16                   90                   4                    6573                 5                    10.516800            
16                   77                   4                    12005                11                   8.730909             
16                   100                  3                    2701                 2                    10.804000            
16                   88                   4                    13651                12                   9.100667             
16                   92                   4                    9659                 9                    8.585778             
16                   91                   4                    4388                 3                    11.701333            
17                   90                   1                    717                  0                    inf                  
17                   91                   1                    594                  1                    4.752000             
17                   92                   1                    726                  0                    inf                  
17                   98                   1                    2054                 3                    5.477334             
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  2                    2.896000             
