chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   28                   1                    666                  9                    0.592000             
10                   39                   1                    1745                 7                    1.994286             
10                   51                   1                    1953                 5                    3.124800             
10                   63                   1                    4332                 8                    4.332000             
10                   75                   1                    1328                 5                    2.124800             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  5                    1.140800             
10                   123                  1                    704                  4                    1.408000             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 9                    1.928000             
10                   62                   1                    3896                 8                    3.896000             
10                   74                   1                    1901                 4                    3.802000             
10                   86                   1                    1475                 3                    3.933333             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  3                    1.565333             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  3                    1.672000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 4                    2.314000             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  3                    1.752000             
10                   121                  1                    679                  0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   51                   1                    1898                 5                    3.036800             
11                   52                   1                    1225                 3                    3.266667             
11                   63                   1                    3125                 3                    8.333333             
11                   64                   1                    1152                 0                    inf                  
11                   75                   1                    1314                 4                    2.628000             
11                   76                   1                    625                  1                    5.000000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  3                    2.197333             
11                   99                   1                    1176                 3                    3.136000             
11                   100                  1                    1230                 0                    inf                  
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  3                    2.173333             
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 3                    3.632000             
11                   77                   1                    1689                 3                    4.504000             
11                   89                   1                    1618                 3                    4.314667             
11                   101                  1                    1945                 3                    5.186666             
11                   113                  1                    1637                 3                    4.365334             
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 12                   3.126667             
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 3                    3.365333             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  3                    2.018667             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
10                   36                   1                    660                  0                    inf                  
11                   122                  1                    728                  3                    1.941333             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  2                    2.516000             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  3                    1.813333             
11                   28                   1                    656                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   37                   1                    721                  4                    1.442000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  3                    1.618667             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  3                    1.861333             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
10                   14                   5                    509                  3                    1.357333             
10                   15                   5                    1408                 4                    2.816000             
10                   16                   5                    5299                 8                    5.299000             
10                   13                   5                    3533                 6                    4.710667             
10                   17                   5                    9941                 18                   4.418222             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 2                    5.360000             
11                   16                   5                    4949                 12                   3.299333             
11                   13                   5                    3376                 6                    4.501333             
11                   17                   5                    8657                 15                   4.617067             
10                   24                   5                    3619                 10                   2.895200             
11                   36                   5                    10088                17                   4.747294             
11                   48                   5                    10406                20                   4.162400             
11                   60                   5                    10107                18                   4.492000             
11                   72                   5                    6500                 10                   5.200000             
11                   84                   5                    5862                 11                   4.263273             
11                   96                   5                    8076                 12                   5.384000             
11                   108                  6                    37604                73                   4.120986             
11                   24                   6                    6384                 12                   4.256000             
11                   120                  6                    30785                58                   4.246207             
11                   1                    6                    520                  0                    inf                  
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  3                    1.386667             
11                   4                    6                    2277                 5                    3.643200             
11                   12                   6                    3289                 6                    4.385334             
11                   133                  6                    36700                74                   3.967568             
11                   134                  6                    15623                28                   4.463714             
11                   135                  6                    14035                25                   4.491200             
11                   136                  6                    32222                61                   4.225836             
11                   144                  6                    22032                40                   4.406400             
12                   13                   3                    1829                 4                    3.658000             
12                   14                   3                    477                  0                    inf                  
12                   15                   3                    863                  2                    3.452000             
12                   25                   3                    1447                 3                    3.858667             
12                   26                   3                    4736                 6                    6.314667             
12                   27                   3                    3202                 4                    6.404000             
12                   37                   3                    5114                 6                    6.818666             
12                   38                   3                    17260                34                   4.061176             
12                   39                   3                    9606                 14                   5.489143             
12                   49                   3                    4307                 9                    3.828444             
12                   50                   3                    24722                45                   4.395022             
12                   51                   3                    12618                24                   4.206000             
12                   61                   3                    4662                 5                    7.459200             
12                   62                   3                    33625                62                   4.338710             
12                   63                   3                    24807                48                   4.134500             
12                   73                   3                    3101                 6                    4.134666             
12                   74                   3                    20478                37                   4.427676             
12                   75                   3                    9007                 17                   4.238588             
12                   1                    4                    492                  0                    inf                  
12                   2                    4                    492                  0                    inf                  
12                   3                    4                    492                  2                    1.968000             
12                   24                   4                    2793                 3                    7.448000             
12                   36                   4                    6827                 12                   4.551333             
12                   48                   4                    6210                 9                    5.520000             
12                   60                   4                    6156                 12                   4.104000             
12                   72                   4                    4631                 5                    7.409600             
12                   84                   4                    3012                 3                    8.032000             
12                   85                   4                    6142                 10                   4.913600             
12                   86                   4                    14396                25                   4.606720             
12                   87                   6                    26196                49                   4.276898             
12                   96                   6                    12337                23                   4.291131             
12                   12                   6                    4636                 5                    7.417600             
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  3                    1.896000             
12                   40                   1                    1163                 0                    inf                  
12                   97                   2                    3865                 6                    5.153333             
12                   98                   2                    6933                 12                   4.622000             
12                   99                   2                    6123                 7                    6.997715             
12                   108                  2                    5917                 9                    5.259555             
12                   52                   2                    7861                 14                   4.492000             
12                   64                   2                    6294                 9                    5.594666             
12                   76                   2                    2779                 5                    4.446400             
12                   88                   2                    3625                 6                    4.833333             
12                   4                    2                    796                  3                    2.122667             
12                   100                  2                    5986                 8                    5.986000             
12                   133                  5                    28276                54                   4.189037             
12                   134                  5                    14333                25                   4.586560             
12                   135                  5                    11951                24                   3.983667             
12                   144                  6                    26230                55                   3.815273             
12                   136                  6                    40211                86                   3.740558             
12                   109                  1                    780                  0                    inf                  
12                   110                  1                    1031                 3                    2.749333             
12                   111                  1                    781                  0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   112                  1                    1080                 5                    1.728000             
13                   13                   1                    563                  4                    1.126000             
13                   14                   1                    448                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  3                    1.794667             
13                   38                   1                    1298                 0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 13                   3.375385             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 13                   3.896615             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 7                    2.764571             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   48                   1                    696                  3                    1.856000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  3                    1.914667             
13                   84                   1                    560                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 4                    2.900000             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 0                    inf                  
13                   1                    1                    448                  3                    1.194667             
13                   2                    1                    448                  0                    inf                  
13                   12                   1                    586                  3                    1.562667             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 3                    3.234667             
13                   3                    1                    448                  0                    inf                  
13                   96                   1                    555                  3                    1.480000             
13                   87                   1                    971                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  3                    1.845333             
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 3                    3.581333             
13                   108                  1                    967                  0                    inf                  
13                   99                   1                    1548                 4                    3.096000             
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  2                    3.808000             
13                   120                  1                    931                  3                    2.482667             
13                   111                  1                    1181                 0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 4                    2.530000             
12                   119                  1                    1142                 0                    inf                  
12                   23                   1                    728                  2                    2.912000             
13                   35                   1                    795                  3                    2.120000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  4                    1.056000             
13                   95                   1                    546                  1                    4.368000             
13                   107                  1                    934                  3                    2.490667             
13                   119                  1                    900                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   40                   4                    14857                33                   3.601697             
13                   52                   4                    26705                58                   3.683448             
13                   64                   4                    19966                38                   4.203368             
13                   76                   4                    8445                 15                   4.504000             
13                   88                   4                    10767                22                   3.915273             
13                   100                  4                    21400                44                   3.890909             
13                   28                   5                    9988                 19                   4.205474             
13                   112                  5                    39079                83                   3.766651             
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  4                    1.538000             
12                   123                  1                    809                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   124                  1                    723                  3                    1.928000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 4                    2.198000             
13                   124                  1                    967                  4                    1.934000             
13                   132                  1                    687                  0                    inf                  
13                   41                   1                    1913                 6                    2.550667             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 7                    3.488000             
13                   77                   1                    1937                 0                    inf                  
13                   89                   1                    1952                 3                    5.205333             
13                   101                  1                    2151                 7                    2.458286             
13                   113                  1                    2187                 4                    4.374000             
13                   29                   1                    1163                 0                    inf                  
13                   125                  1                    869                  0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 6                    3.778667             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   29                   1                    1223                 0                    inf                  
12                   125                  1                    924                  3                    2.464000             
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 5                    3.091200             
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   43                   1                    3697                 10                   2.957600             
13                   55                   1                    3737                 7                    4.270857             
13                   67                   1                    5433                 10                   4.346400             
13                   79                   1                    3670                 7                    4.194286             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 7                    3.291429             
13                   115                  1                    4810                 6                    6.413333             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   44                   1                    8744                 21                   3.331048             
13                   56                   1                    6797                 14                   3.884000             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 4                    4.554000             
14                   55                   1                    3279                 6                    4.372000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 11                   3.537455             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 10                   2.821600             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 6                    3.014667             
14                   102                  1                    2027                 4                    4.054000             
14                   103                  1                    2467                 3                    6.578667             
14                   44                   1                    6631                 14                   3.789143             
14                   56                   1                    7197                 14                   4.112571             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 14                   3.859429             
14                   92                   1                    8218                 17                   3.867294             
14                   104                  1                    7452                 13                   4.585846             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 10                   2.762400             
14                   116                  1                    3794                 3                    10.117333            
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 4                    5.052000             
14                   65                   1                    2219                 3                    5.917333             
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 2                    9.808000             
14                   30                   1                    930                  4                    1.860000             
14                   31                   1                    587                  3                    1.565333             
14                   32                   1                    2121                 4                    4.242000             
14                   113                  1                    2536                 4                    5.072000             
14                   29                   1                    1101                 0                    inf                  
14                   45                   1                    2349                 6                    3.132000             
14                   57                   1                    3029                 7                    3.461714             
14                   69                   1                    2574                 4                    5.148000             
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 7                    3.411429             
14                   105                  1                    2741                 4                    5.482000             
14                   117                  1                    1769                 0                    inf                  
13                   68                   1                    4908                 10                   3.926400             
13                   80                   1                    7585                 14                   4.334286             
13                   92                   1                    8554                 17                   4.025412             
13                   104                  1                    5769                 9                    5.128000             
13                   116                  1                    3895                 7                    4.451428             
13                   32                   1                    2598                 7                    2.969143             
13                   128                  1                    1671                 4                    3.342000             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   16                   1                    619                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   20                   1                    490                  0                    inf                  
14                   28                   2                    1670                 3                    4.453333             
14                   40                   2                    3371                 7                    3.852571             
14                   52                   2                    6644                 14                   3.796571             
14                   64                   2                    5143                 7                    5.877714             
14                   76                   2                    2349                 5                    3.758400             
14                   88                   2                    3117                 6                    4.156000             
14                   100                  2                    6309                 15                   3.364800             
14                   112                  2                    5934                 10                   4.747200             
14                   17                   2                    1954                 3                    5.210667             
14                   16                   2                    1507                 4                    3.014000             
14                   33                   2                    3620                 7                    4.137143             
14                   21                   6                    1213                 1                    9.704000             
14                   34                   6                    11563                27                   3.426074             
14                   46                   6                    25495                53                   3.848302             
14                   58                   6                    19695                44                   3.580909             
14                   70                   6                    26293                58                   3.626621             
14                   39                   2                    4326                 7                    4.944000             
14                   51                   2                    7247                 17                   3.410353             
