chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   63                   1                    627                  9                    0.557333             
18                   64                   1                    592                  9                    0.526222             
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  10                   0.460000             
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  9                    0.531556             
18                   77                   1                    616                  10                   0.492800             
17                   124                  5                    9760                 48                   1.626667             
17                   49                   6                    5565                 29                   1.535172             
18                   78                   1                    628                  0                    inf                  
18                   83                   1                    568                  10                   0.454400             
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   86                   1                    612                  10                   0.489600             
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  9                    0.523556             
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  9                    0.544000             
18                   97                   1                    552                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  9                    0.534222             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  9                    0.566222             
18                   102                  1                    714                  1                    5.712000             
18                   107                  1                    451                  9                    0.400889             
18                   108                  1                    468                  0                    inf                  
18                   109                  1                    661                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  10                   0.464800             
18                   112                  1                    570                  0                    inf                  
18                   113                  1                    617                  9                    0.548444             
18                   114                  1                    756                  0                    inf                  
18                   119                  1                    524                  10                   0.419200             
18                   120                  1                    552                  0                    inf                  
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  10                   0.563200             
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  9                    0.536000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  0                    inf                  
18                   131                  1                    613                  10                   0.490400             
18                   132                  1                    687                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   34                   1                    599                  8                    0.599000             
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  10                   0.568800             
18                   70                   1                    643                  0                    inf                  
18                   82                   1                    569                  10                   0.455200             
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   118                  1                    560                  10                   0.448000             
18                   130                  1                    668                  0                    inf                  
18                   133                  1                    720                  0                    inf                  
18                   134                  1                    674                  0                    inf                  
18                   135                  1                    574                  9                    0.510222             
18                   136                  1                    638                  0                    inf                  
18                   137                  1                    794                  9                    0.705778             
18                   138                  1                    865                  0                    inf                  
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  10                   0.554400             
18                   142                  1                    706                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  9                    0.505778             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  9                    0.581333             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  10                   0.632800             
18                   127                  1                    889                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  9                    0.534222             
18                   4                    1                    477                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   11                   1                    582                  9                    0.517333             
18                   12                   1                    464                  1                    3.712000             
18                   10                   1                    526                  0                    inf                  
18                   139                  1                    873                  8                    0.873000             
18                   7                    1                    515                  0                    inf                  
18                   37                   6                    4987                 38                   1.049895             
19                   37                   1                    478                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  9                    0.514667             
18                   41                   6                    7880                 38                   1.658947             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  10                   0.405600             
19                   47                   1                    730                  9                    0.648889             
19                   48                   1                    497                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   50                   1                    486                  10                   0.388800             
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  0                    inf                  
17                   37                   5                    2620                 9                    2.328889             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   59                   1                    703                  10                   0.562400             
19                   60                   1                    476                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  8                    0.534000             
19                   63                   1                    640                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  9                    0.539556             
19                   66                   1                    552                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
19                   72                   1                    587                  9                    0.521778             
19                   73                   1                    580                  1                    4.640000             
19                   74                   1                    601                  10                   0.480800             
18                   121                  5                    15267                82                   1.489463             
18                   65                   6                    7468                 30                   1.991467             
19                   75                   1                    514                  1                    4.112000             
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  6                    0.842667             
19                   78                   1                    609                  8                    0.609000             
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  8                    0.562000             
19                   85                   1                    587                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   87                   1                    607                  8                    0.607000             
19                   88                   1                    592                  1                    4.736000             
19                   89                   1                    624                  8                    0.624000             
19                   90                   1                    584                  0                    inf                  
18                   53                   6                    5928                 29                   1.635310             
18                   40                   6                    5772                 23                   2.007652             
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   97                   1                    542                  8                    0.542000             
18                   39                   6                    6476                 38                   1.363368             
18                   61                   6                    6921                 23                   2.407304             
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  7                    0.713143             
19                   102                  1                    694                  0                    inf                  
19                   107                  1                    450                  8                    0.450000             
19                   108                  1                    467                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
18                   49                   6                    5374                 22                   1.954182             
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    568                  8                    0.568000             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  6                    0.800000             
19                   114                  1                    738                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   121                  1                    708                  8                    0.708000             
19                   122                  1                    704                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    614                  8                    0.614000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  7                    1.012571             
19                   131                  1                    628                  0                    inf                  
19                   132                  1                    669                  8                    0.669000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  7                    0.739429             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  8                    0.657000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  1                    5.640000             
19                   115                  1                    800                  0                    inf                  
19                   127                  1                    877                  7                    1.002286             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  8                    0.704000             
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  7                    0.649143             
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  7                    0.638857             
19                   130                  1                    675                  7                    0.771429             
19                   133                  1                    728                  0                    inf                  
19                   134                  1                    671                  0                    inf                  
19                   135                  1                    570                  8                    0.570000             
19                   136                  1                    633                  0                    inf                  
19                   137                  1                    792                  7                    0.905143             
19                   138                  1                    881                  0                    inf                  
19                   143                  1                    723                  0                    inf                  
19                   144                  1                    707                  8                    0.707000             
19                   139                  1                    884                  0                    inf                  
19                   142                  1                    724                  1                    5.792000             
19                   25                   1                    466                  7                    0.532571             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  7                    0.673143             
19                   35                   1                    700                  8                    0.700000             
19                   36                   1                    485                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   34                   1                    644                  8                    0.644000             
20                   49                   1                    515                  0                    inf                  
20                   50                   1                    487                  8                    0.487000             
20                   51                   1                    686                  0                    inf                  
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  8                    0.590000             
20                   55                   1                    649                  0                    inf                  
20                   61                   1                    585                  8                    0.585000             
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  7                    0.713143             
20                   64                   1                    602                  0                    inf                  
19                   85                   5                    8270                 38                   1.741053             
19                   40                   6                    6509                 30                   1.735733             
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  7                    0.621714             
20                   67                   1                    561                  0                    inf                  
20                   73                   1                    577                  7                    0.659429             
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  7                    0.708571             
19                   39                   6                    7404                 39                   1.518769             
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  8                    0.660000             
20                   85                   1                    587                  0                    inf                  
20                   86                   1                    622                  0                    inf                  
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  0                    inf                  
19                   65                   6                    8396                 44                   1.526545             
19                   53                   6                    6523                 31                   1.683355             
19                   61                   6                    8079                 31                   2.084903             
20                   89                   1                    634                  0                    inf                  
20                   90                   1                    598                  8                    0.598000             
20                   91                   1                    506                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
19                   64                   6                    7752                 39                   1.590154             
20                   98                   1                    516                  0                    inf                  
20                   99                   1                    595                  1                    4.760000             
20                   100                  1                    545                  6                    0.726667             
20                   101                  1                    628                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
19                   75                   6                    4880                 24                   1.626667             
19                   51                   6                    10007                47                   1.703319             
19                   38                   6                    4017                 16                   2.008500             
19                   73                   6                    10062                48                   1.677000             
20                   103                  1                    695                  0                    inf                  
20                   109                  1                    648                  8                    0.648000             
20                   110                  1                    586                  0                    inf                  
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  8                    0.577000             
20                   113                  1                    603                  0                    inf                  
19                   49                   6                    6188                 31                   1.596903             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  9                    0.687111             
20                   121                  1                    706                  0                    inf                  
19                   62                   4                    1618                 7                    1.849143             
19                   112                  4                    5241                 24                   1.747000             
19                   110                  4                    7705                 39                   1.580513             
20                   122                  1                    711                  0                    inf                  
19                   52                   3                    1501                 7                    1.715429             
20                   123                  1                    635                  8                    0.635000             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  8                    0.890000             
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  7                    0.666286             
20                   84                   1                    554                  1                    4.432000             
20                   96                   1                    628                  8                    0.628000             
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  8                    0.683000             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  7                    0.530286             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  1                    3.968000             
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  7                    0.678857             
20                   48                   1                    506                  0                    inf                  
20                   133                  1                    713                  8                    0.713000             
20                   134                  1                    667                  8                    0.667000             
20                   135                  1                    572                  0                    inf                  
20                   136                  1                    629                  0                    inf                  
20                   137                  1                    790                  8                    0.790000             
20                   138                  1                    881                  0                    inf                  
20                   139                  1                    880                  0                    inf                  
20                   144                  1                    714                  8                    0.714000             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  6                    0.860000             
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   116                  1                    716                  8                    0.716000             
20                   128                  1                    745                  0                    inf                  
20                   44                   1                    668                  0                    inf                  
20                   140                  1                    849                  0                    inf                  
20                   38                   5                    2339                 14                   1.336571             
19                   37                   5                    2870                 16                   1.435000             
20                   49                   5                    3188                 7                    3.643429             
20                   53                   6                    7292                 30                   1.944533             
21                   1                    1                    459                  0                    inf                  
21                   2                    1                    549                  0                    inf                  
21                   3                    1                    632                  8                    0.632000             
21                   4                    1                    466                  0                    inf                  
21                   5                    1                    475                  8                    0.475000             
21                   6                    1                    473                  0                    inf                  
21                   12                   1                    482                  0                    inf                  
21                   13                   1                    449                  0                    inf                  
21                   14                   1                    579                  7                    0.661714             
21                   15                   1                    645                  0                    inf                  
21                   16                   1                    638                  8                    0.638000             
21                   17                   1                    633                  1                    5.064000             
21                   18                   1                    679                  8                    0.679000             
20                   64                   6                    8673                 39                   1.779077             
21                   24                   1                    452                  0                    inf                  
21                   49                   1                    514                  0                    inf                  
21                   50                   1                    477                  8                    0.477000             
21                   51                   1                    676                  0                    inf                  
21                   52                   1                    586                  9                    0.520889             
20                   50                   6                    5063                 22                   1.841091             
20                   63                   6                    9543                 39                   1.957538             
21                   53                   1                    536                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   60                   1                    477                  0                    inf                  
21                   61                   1                    580                  0                    inf                  
21                   62                   1                    518                  8                    0.518000             
21                   63                   1                    626                  0                    inf                  
21                   64                   1                    595                  8                    0.595000             
21                   65                   1                    617                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   72                   1                    572                  0                    inf                  
21                   73                   1                    588                  8                    0.588000             
20                   65                   6                    8712                 40                   1.742400             
21                   74                   1                    612                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    599                  8                    0.599000             
21                   77                   1                    612                  8                    0.612000             
21                   78                   1                    612                  0                    inf                  
21                   84                   1                    564                  7                    0.644571             
20                   51                   6                    10453                54                   1.548593             
21                   85                   1                    590                  0                    inf                  
21                   86                   1                    626                  6                    0.834667             
21                   87                   1                    634                  1                    5.072000             
21                   88                   1                    601                  5                    0.961600             
21                   89                   1                    624                  0                    inf                  
21                   90                   1                    594                  0                    inf                  
20                   62                   6                    6991                 25                   2.237120             
20                   52                   6                    8694                 31                   2.243613             
20                   75                   6                    5313                 18                   2.361333             
21                   96                   1                    619                  0                    inf                  
21                   97                   1                    542                  5                    0.867200             
21                   98                   1                    545                  0                    inf                  
21                   99                   1                    570                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   101                  1                    637                  7                    0.728000             
21                   102                  1                    708                  0                    inf                  
