chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   132                  1                    687                  3                    1.832000             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 6                    4.069334             
13                   77                   1                    1937                 3                    5.165333             
13                   89                   1                    1952                 3                    5.205333             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 4                    4.374000             
13                   125                  1                    869                  2                    3.476000             
12                   41                   1                    1936                 7                    2.212571             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 7                    2.986286             
12                   113                  1                    2424                 4                    4.848000             
12                   29                   1                    1223                 3                    3.261333             
12                   125                  1                    924                  0                    inf                  
13                   42                   1                    1712                 6                    2.282667             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 3                    5.152000             
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   43                   2                    19625                41                   3.829268             
13                   55                   2                    17841                39                   3.659692             
13                   67                   2                    26620                54                   3.943704             
13                   79                   1                    3670                 6                    4.893333             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 6                    3.840000             
13                   115                  1                    4810                 8                    4.810000             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   44                   1                    8744                 19                   3.681684             
13                   56                   1                    6797                 13                   4.182769             
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 3                    7.437333             
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 6                    4.372000             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 10                   3.891200             
14                   78                   1                    1224                 1                    9.792000             
14                   79                   1                    3527                 9                    3.135111             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 6                    3.014667             
14                   102                  1                    2027                 4                    4.054000             
14                   103                  1                    2467                 3                    6.578667             
14                   44                   1                    6631                 13                   4.080616             
14                   56                   1                    7197                 12                   4.798000             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 13                   4.156308             
14                   92                   1                    8218                 15                   4.382933             
14                   104                  1                    7452                 13                   4.585846             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 10                   2.762400             
14                   116                  1                    3794                 3                    10.117333            
14                   41                   1                    1411                 4                    2.822000             
14                   53                   3                    15785                33                   3.826667             
14                   65                   3                    13770                26                   4.236923             
14                   77                   3                    7919                 16                   3.959500             
14                   89                   3                    7823                 16                   3.911500             
14                   101                  4                    23100                48                   3.850000             
14                   30                   4                    9624                 16                   4.812000             
14                   31                   4                    3347                 7                    3.825143             
14                   29                   4                    12988                28                   3.710857             
14                   113                  3                    12479                26                   3.839692             
14                   32                   3                    13458                26                   4.140923             
14                   40                   3                    5866                 9                    5.214222             
14                   52                   3                    11625                26                   3.576923             
14                   64                   3                    9143                 16                   4.571500             
14                   76                   3                    3971                 6                    5.294667             
14                   88                   3                    5009                 6                    6.678667             
14                   100                  3                    10723                22                   3.899273             
14                   28                   3                    2698                 3                    7.194667             
14                   112                  3                    10510                22                   3.821818             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  3                    1.360000             
13                   19                   1                    770                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 7                    1.154286             
14                   99                   1                    1081                 4                    2.162000             
14                   111                  1                    801                  3                    2.136000             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  4                    1.554000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   15                   1                    487                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 3                    6.264000             
14                   57                   1                    3029                 7                    3.461714             
14                   69                   1                    2574                 4                    5.148000             
14                   81                   1                    2178                 4                    4.356000             
14                   93                   1                    2985                 3                    7.960000             
14                   105                  1                    2741                 3                    7.309333             
14                   117                  1                    1769                 3                    4.717333             
14                   21                   1                    460                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 3                    3.058667             
14                   58                   6                    19695                44                   3.580909             
14                   70                   6                    26293                61                   3.448262             
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 5                    7.086400             
14                   62                   1                    6345                 10                   5.076000             
14                   74                   1                    3480                 6                    4.640000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 4                    3.098000             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  4                    1.422000             
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   42                   1                    1332                 3                    3.552000             
15                   43                   1                    2807                 7                    3.208000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 3                    8.176000             
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 14                   3.648000             
15                   78                   1                    1318                 3                    3.514667             
15                   79                   1                    3792                 3                    10.112000            
15                   90                   1                    1473                 4                    2.946000             
15                   91                   1                    2541                 3                    6.776000             
15                   102                  1                    2278                 3                    6.074667             
15                   103                  1                    2367                 7                    2.705143             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 4                    3.700000             
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 3                    6.848000             
15                   29                   1                    908                  4                    1.816000             
15                   30                   1                    818                  1                    6.544000             
15                   31                   1                    564                  3                    1.504000             
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 14                   3.981143             
15                   68                   1                    6638                 13                   4.084923             
15                   80                   1                    7051                 13                   4.339077             
15                   92                   1                    8483                 17                   3.992000             
15                   40                   3                    6915                 14                   3.951429             
15                   52                   3                    12291                27                   3.641778             
15                   64                   3                    11117                20                   4.446800             
15                   76                   3                    5304                 9                    4.714667             
15                   88                   3                    5825                 11                   4.236363             
15                   100                  3                    10563                24                   3.521000             
15                   28                   3                    2421                 4                    4.842000             
15                   112                  3                    7685                 17                   3.616471             
15                   113                  3                    12056                27                   3.572148             
15                   114                  3                    9754                 17                   4.590117             
15                   39                   4                    11324                24                   3.774667             
15                   51                   4                    16513                38                   3.476421             
15                   63                   4                    43692                99                   3.530667             
15                   75                   3                    8726                 17                   4.106353             
15                   87                   3                    7076                 14                   4.043428             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   38                   1                    2102                 5                    3.363200             
15                   50                   1                    3090                 10                   2.472000             
15                   62                   1                    6846                 14                   3.912000             
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 7                    1.698286             
15                   110                  1                    813                  0                    inf                  
15                   27                   1                    647                  3                    1.725333             
15                   26                   1                    1006                 4                    2.012000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   126                  1                    809                  8                    0.809000             
16                   51                   2                    7780                 16                   3.890000             
16                   52                   2                    9210                 20                   3.684000             
16                   63                   2                    13562                27                   4.018370             
16                   64                   2                    5981                 14                   3.417714             
16                   75                   2                    4593                 7                    5.249143             
16                   76                   2                    2935                 7                    3.354286             
16                   87                   2                    3950                 6                    5.266667             
16                   88                   2                    4021                 6                    5.361333             
16                   99                   2                    6977                 13                   4.293539             
16                   100                  2                    6549                 14                   3.742286             
16                   39                   2                    5734                 9                    5.096889             
16                   40                   2                    4624                 10                   3.699200             
16                   111                  2                    5701                 10                   4.560800             
16                   112                  2                    5931                 13                   3.649846             
16                   50                   1                    4741                 7                    5.418286             
16                   62                   1                    6298                 13                   3.875692             
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 7                    2.875429             
16                   38                   1                    3226                 6                    4.301333             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 7                    1.968000             
16                   89                   1                    1579                 3                    4.210667             
16                   101                  1                    2122                 0                    inf                  
16                   41                   1                    2040                 3                    5.440000             
16                   110                  1                    3395                 7                    3.880000             
16                   113                  1                    1758                 4                    3.516000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  4                    1.242000             
16                   26                   1                    912                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
15                   37                   1                    1051                 4                    2.102000             
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  3                    1.488000             
15                   85                   1                    564                  1                    4.512000             
15                   97                   1                    770                  3                    2.053333             
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  2                    2.100000             
15                   121                  1                    672                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  3                    1.976000             
16                   125                  1                    723                  0                    inf                  
16                   37                   1                    574                  3                    1.530667             
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  4                    1.590000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  3                    2.170667             
16                   97                   1                    1323                 4                    2.646000             
16                   109                  1                    1536                 0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   121                  1                    701                  7                    0.801143             
16                   42                   4                    17559                40                   3.511800             
16                   54                   4                    19593                41                   3.823024             
16                   66                   4                    16888                37                   3.651459             
16                   78                   5                    16318                37                   3.528216             
16                   90                   5                    16242                33                   3.937454             
16                   102                  5                    23615                46                   4.106956             
16                   114                  5                    19960                29                   5.506207             
16                   30                   5                    12028                17                   5.660235             
16                   126                  5                    14671                20                   5.868400             
16                   15                   6                    1778                 4                    3.556000             
16                   16                   6                    6368                 7                    7.277714             
16                   17                   6                    10719                15                   5.716800             
16                   18                   6                    4585                 5                    7.336000             
16                   14                   6                    602                  0                    inf                  
17                   40                   1                    1165                 3                    3.106667             
17                   41                   1                    2032                 4                    4.064000             
17                   52                   1                    1681                 0                    inf                  
17                   53                   1                    2654                 2                    10.616000            
17                   64                   1                    1312                 3                    3.498667             
17                   65                   1                    2558                 2                    10.232000            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 4                    4.240000             
17                   88                   1                    1048                 3                    2.794667             
17                   89                   1                    2594                 2                    10.376000            
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 2                    10.820000            
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 3                    5.936000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 2                    6.760000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 2                    4.212000             
17                   102                  1                    2121                 2                    8.484000             
17                   39                   1                    1659                 3                    4.424000             
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 4                    7.568000             
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   99                   1                    1125                 0                    inf                  
17                   27                   1                    712                  0                    inf                  
16                   31                   1                    600                  4                    1.200000             
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 1                    26.816000            
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 4                    5.536000             
16                   115                  1                    2870                 2                    11.480000            
16                   19                   1                    602                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 2                    8.584000             
17                   111                  1                    678                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  2                    2.012000             
17                   15                   1                    488                  1                    3.904000             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   55                   1                    3097                 4                    6.194000             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 5                    5.144000             
17                   91                   1                    2709                 4                    5.418000             
17                   103                  1                    2691                 3                    7.176000             
17                   115                  1                    2915                 4                    5.830000             
17                   19                   1                    683                  0                    inf                  
16                   127                  6                    13995                20                   5.598000             
17                   32                   2                    9807                 13                   6.035077             
17                   44                   2                    30335                49                   4.952653             
17                   56                   2                    28897                44                   5.254000             
17                   68                   2                    30731                46                   5.344522             
17                   80                   2                    39415                60                   5.255333             
17                   92                   2                    18564                29                   5.121103             
17                   104                  2                    23725                37                   5.129730             
17                   116                  2                    24427                37                   5.281514             
17                   20                   4                    963                  0                    inf                  
17                   33                   4                    11260                19                   4.741053             
17                   45                   4                    21401                33                   5.188121             
17                   57                   4                    27248                42                   5.190095             
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 5                    5.457600             
18                   54                   1                    2091                 2                    8.364000             
18                   55                   1                    2832                 3                    7.552000             
18                   66                   1                    2208                 2                    8.832000             
18                   67                   1                    4509                 7                    5.153143             
18                   78                   1                    1665                 2                    6.660000             
18                   79                   1                    3194                 4                    6.388000             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   102                  1                    2343                 2                    9.372000             
18                   103                  1                    2843                 5                    4.548800             
18                   41                   1                    1648                 2                    6.592000             
18                   53                   1                    2394                 3                    6.384000             
18                   65                   1                    2233                 2                    8.932000             
18                   77                   1                    2015                 2                    8.060000             
18                   89                   1                    2030                 2                    8.120000             
18                   101                  1                    2688                 2                    10.752000            
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   44                   1                    6322                 9                    5.619555             
18                   56                   1                    6211                 9                    5.520889             
18                   68                   1                    5346                 7                    6.109715             
18                   80                   1                    8277                 9                    7.357333             
18                   92                   1                    7106                 12                   4.737333             
18                   104                  1                    5082                 5                    8.131200             
18                   113                  1                    2333                 3                    6.221334             
18                   114                  1                    2139                 4                    4.278000             
18                   115                  1                    2394                 2                    9.576000             
18                   32                   1                    2258                 3                    6.021333             
18                   116                  1                    2357                 2                    9.428000             
18                   40                   1                    1152                 2                    4.608000             
18                   52                   1                    1497                 2                    5.988000             
18                   64                   1                    1521                 3                    4.056000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   100                  1                    1389                 2                    5.556000             
18                   112                  1                    978                  4                    1.956000             
18                   28                   1                    661                  1                    5.288000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
