chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   18                   6                    3291                 2                    13.164000            
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 2                    10.848000            
11                   131                  1                    4204                 4                    8.408000             
10                   105                  5                    105945               68                   12.464118            
10                   66                   4                    2762                 1                    22.096001            
10                   30                   4                    1409                 1                    11.272000            
10                   78                   4                    3234                 2                    12.936000            
10                   102                  4                    21990                12                   14.660000            
10                   90                   5                    3963                 2                    15.852000            
10                   42                   5                    3023                 2                    12.092000            
10                   114                  4                    19436                12                   12.957334            
10                   115                  4                    12523                8                    12.523000            
10                   54                   4                    1900                 1                    15.200000            
11                   132                  1                    5043                 5                    8.068800             
11                   136                  1                    2490                 0                    inf                  
10                   117                  3                    28658                18                   12.736889            
10                   116                  3                    23814                15                   12.700800            
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 1                    24.280001            
10                   106                  6                    109215               71                   12.305916            
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 2                    10.244000            
10                   101                  3                    9866                 6                    13.154667            
10                   41                   3                    799                  0                    inf                  
10                   89                   3                    1589                 1                    12.712000            
10                   113                  2                    12576                7                    14.372571            
10                   29                   2                    629                  0                    inf                  
10                   53                   2                    580                  0                    inf                  
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 1                    24.464001            
11                   142                  1                    2357                 3                    6.285333             
10                   118                  6                    117150               75                   12.496000            
11                   75                   1                    737                  0                    inf                  
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 1                    20.568001            
11                   87                   1                    1071                 1                    8.568000             
11                   63                   1                    2635                 1                    21.080000            
11                   133                  1                    2592                 1                    20.736000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  1                    5.832000             
11                   39                   1                    2187                 0                    inf                  
11                   51                   1                    2868                 2                    11.472000            
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 1                    23.384001            
11                   135                  1                    2673                 1                    21.384001            
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  1                    3.824000             
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  1                    3.752000             
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   46                   1                    500                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  1                    4.024000             
12                   63                   1                    2750                 1                    22.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  1                    4.920000             
12                   79                   1                    818                  0                    inf                  
11                   44                   6                    4839                 3                    12.904000            
10                   52                   3                    2407                 1                    19.256001            
10                   64                   3                    2192                 1                    17.535999            
10                   40                   2                    875                  0                    inf                  
11                   53                   5                    4672                 4                    9.344000             
11                   90                   5                    4320                 3                    11.520000            
10                   112                  2                    15133                9                    13.451555            
10                   76                   2                    3066                 2                    12.264000            
10                   88                   2                    7202                 4                    14.404000            
11                   67                   5                    5934                 3                    15.824000            
11                   77                   5                    7545                 4                    15.090000            
11                   78                   5                    4847                 4                    9.694000             
11                   56                   5                    3914                 2                    15.656000            
10                   100                  2                    9231                 6                    12.308000            
11                   42                   6                    6186                 4                    12.372000            
11                   41                   6                    5854                 3                    15.610666            
11                   43                   6                    6408                 3                    17.087999            
11                   91                   6                    45373                29                   12.516689            
11                   86                   1                    763                  1                    6.104000             
11                   74                   1                    768                  1                    6.144000             
11                   98                   1                    1502                 0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  1                    3.920000             
11                   38                   1                    2331                 1                    18.648001            
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 1                    23.104000            
11                   110                  1                    3414                 1                    27.312000            
11                   122                  1                    3658                 2                    14.632000            
11                   134                  1                    2790                 2                    11.160000            
11                   103                  6                    18945                12                   12.630000            
11                   64                   5                    6241                 4                    12.482000            
11                   65                   5                    5748                 2                    22.992001            
11                   66                   5                    6130                 3                    16.346666            
11                   76                   5                    22839                13                   14.054770            
11                   52                   5                    10788                6                    14.384000            
12                   80                   1                    1123                 0                    inf                  
12                   81                   1                    706                  1                    5.648000             
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 2                    7.288000             
12                   93                   1                    1618                 1                    12.944000            
12                   99                   1                    1814                 2                    7.256000             
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
11                   88                   5                    64973                43                   12.088000            
11                   115                  6                    49430                31                   12.756129            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  2                    3.252000             
12                   104                  1                    1886                 0                    inf                  
12                   105                  1                    2997                 2                    11.988000            
11                   100                  5                    72055                46                   12.531304            
11                   40                   6                    6977                 4                    13.954000            
11                   55                   6                    7187                 3                    19.165333            
11                   54                   6                    6994                 4                    13.988000            
11                   79                   6                    16782                10                   13.425600            
11                   89                   6                    9742                 6                    12.989333            
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 2                    10.864000            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
11                   114                  5                    44693                30                   11.918134            
12                   116                  1                    2602                 0                    inf                  
12                   122                  1                    3155                 2                    12.620000            
12                   123                  1                    2675                 1                    21.400000            
12                   124                  1                    3100                 4                    6.200000             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
11                   113                  5                    126754               81                   12.518913            
11                   101                  5                    54835                35                   12.533714            
10                   127                  2                    11354                6                    15.138667            
10                   126                  2                    12252                6                    16.336000            
10                   124                  2                    18053                12                   12.035334            
10                   125                  2                    16980                10                   13.584000            
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 2                    16.344000            
12                   109                  1                    4307                 2                    17.228001            
11                   102                  5                    55698                34                   13.105412            
11                   75                   5                    14331                10                   11.464800            
11                   51                   4                    19987                11                   14.536000            
12                   121                  1                    3967                 2                    15.868000            
12                   127                  1                    3082                 2                    12.328000            
11                   126                  4                    67781                44                   12.323818            
10                   39                   2                    6326                 2                    25.304001            
10                   75                   2                    2002                 1                    16.016001            
10                   87                   2                    7154                 5                    11.446400            
10                   99                   2                    8082                 5                    12.931200            
11                   87                   5                    59344                36                   13.187555            
11                   39                   4                    15093                10                   12.074400            
10                   63                   4                    12189                8                    12.189000            
12                   25                   1                    482                  0                    inf                  
12                   128                  1                    2984                 2                    11.936000            
12                   48                   1                    624                  1                    4.992000             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
11                   99                   4                    32534                21                   12.393905            
11                   112                  4                    69713                44                   12.675091            
10                   51                   2                    8135                 5                    13.016000            
11                   63                   2                    6845                 4                    13.690000            
11                   123                  2                    13446                8                    13.446000            
11                   111                  3                    29820                19                   12.555790            
11                   125                  3                    32007                20                   12.802800            
12                   36                   1                    502                  0                    inf                  
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 2                    17.448000            
12                   120                  1                    4319                 1                    34.551998            
11                   124                  5                    99065                63                   12.579682            
12                   132                  1                    3876                 2                    15.504000            
12                   133                  1                    2316                 1                    18.528000            
12                   134                  1                    2475                 0                    inf                  
12                   135                  1                    2489                 2                    9.956000             
12                   136                  1                    2986                 1                    23.888000            
12                   137                  1                    3734                 3                    9.957334             
12                   138                  1                    4019                 1                    32.152000            
12                   139                  1                    3443                 2                    13.772000            
12                   144                  1                    2522                 2                    10.088000            
12                   140                  1                    3679                 1                    29.431999            
12                   13                   1                    495                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
13                   25                   1                    484                  1                    3.872000             
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  1                    3.872000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   30                   1                    480                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   39                   1                    2098                 1                    16.784000            
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 2                    16.540001            
13                   51                   1                    2755                 1                    22.040001            
11                   122                  2                    17791                11                   12.938910            
12                   78                   4                    2722                 2                    10.888000            
12                   90                   4                    1816                 1                    14.528000            
11                   38                   2                    6800                 5                    10.880000            
11                   110                  2                    15025                10                   12.020000            
11                   98                   2                    12777                8                    12.777000            
12                   41                   5                    3160                 2                    12.640000            
12                   66                   4                    3427                 2                    13.708000            
12                   42                   4                    1818                 1                    14.544000            
11                   50                   2                    10929                4                    21.858000            
11                   62                   2                    9034                 5                    14.454400            
11                   86                   2                    6802                 3                    18.138666            
11                   74                   2                    3874                 2                    15.496000            
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
12                   89                   5                    4634                 3                    12.357333            
12                   110                  4                    45114                24                   15.038000            
12                   75                   5                    16674                9                    14.821333            
12                   52                   5                    10764                5                    17.222401            
12                   63                   5                    29952                16                   14.976000            
12                   76                   5                    21028                11                   15.293091            
13                   54                   1                    527                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 2                    13.932000            
13                   63                   1                    2852                 2                    11.408000            
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  1                    4.376000             
13                   74                   1                    904                  1                    7.232000             
13                   75                   1                    1552                 1                    12.416000            
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 1                    16.760000            
12                   87                   5                    51373                30                   13.699467            
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 1                    8.328000             
13                   88                   1                    1278                 1                    10.224000            
13                   89                   1                    573                  1                    4.584000             
13                   90                   1                    491                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   97                   1                    3450                 0                    inf                  
13                   98                   1                    1322                 1                    10.576000            
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 1                    15.648000            
12                   99                   5                    65230                37                   14.103784            
12                   100                  5                    65163                37                   14.089297            
13                   101                  1                    2012                 1                    16.096001            
13                   102                  1                    2000                 1                    16.000000            
13                   108                  1                    3532                 3                    9.418667             
12                   65                   5                    4324                 1                    34.591999            
12                   86                   5                    37171                21                   14.160381            
12                   64                   5                    6044                 2                    24.176001            
12                   53                   5                    3373                 1                    26.983999            
12                   39                   5                    26221                15                   13.984533            
12                   77                   5                    6591                 3                    17.576000            
12                   51                   5                    27322                15                   14.571733            
13                   109                  1                    2597                 2                    10.388000            
13                   110                  1                    2840                 2                    11.360000            
13                   111                  1                    2766                 1                    22.128000            
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 2                    12.520000            
13                   114                  1                    1749                 0                    inf                  
12                   113                  5                    116286               67                   13.884895            
12                   27                   6                    5625                 2                    22.500000            
12                   29                   6                    6289                 4                    12.578000            
12                   98                   5                    65863                36                   14.636222            
13                   120                  1                    3586                 2                    14.344000            
13                   121                  1                    3323                 2                    13.292000            
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 0                    inf                  
13                   124                  1                    3158                 1                    25.264000            
12                   26                   6                    6186                 3                    16.496000            
12                   28                   6                    7085                 4                    14.170000            
12                   74                   5                    24865                14                   14.208571            
12                   62                   5                    47036                27                   13.936593            
12                   38                   5                    30802                16                   15.401000            
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  1                    3.960000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   24                   1                    513                  0                    inf                  
12                   50                   5                    52542                29                   14.494345            
12                   101                  5                    46416                25                   14.853120            
13                   125                  1                    2984                 2                    11.936000            
13                   126                  1                    3273                 1                    26.184000            
13                   132                  1                    3013                 1                    24.104000            
12                   88                   5                    58795                32                   14.698750            
12                   40                   5                    4395                 3                    11.720000            
12                   111                  5                    103019               57                   14.458807            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  1                    4.760000             
12                   107                  1                    1978                 1                    15.824000            
12                   119                  1                    4318                 2                    17.271999            
12                   131                  1                    2524                 0                    inf                  
12                   23                   1                    460                  1                    3.680000             
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 1                    20.944000            
