chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   52                   2                    3021                 3                    8.056000             
30                   64                   2                    2301                 1                    18.408001            
30                   76                   2                    995                  0                    inf                  
30                   88                   2                    1179                 0                    inf                  
30                   100                  2                    2994                 3                    7.984000             
30                   112                  2                    2833                 3                    7.554667             
30                   55                   2                    5793                 3                    15.448000            
30                   67                   2                    5946                 5                    9.513600             
30                   79                   2                    1834                 2                    7.336000             
30                   91                   2                    3970                 3                    10.586667            
30                   103                  2                    5942                 4                    11.884000            
30                   115                  2                    9076                 7                    10.372571            
30                   41                   2                    3860                 2                    15.440000            
30                   42                   2                    3033                 2                    12.132000            
30                   40                   2                    3263                 3                    8.701333             
30                   125                  2                    2368                 1                    18.944000            
30                   126                  2                    2383                 2                    9.532000             
30                   124                  2                    1681                 2                    6.724000             
30                   43                   2                    5367                 4                    10.734000            
30                   127                  2                    2042                 1                    16.336000            
30                   39                   2                    1791                 1                    14.328000            
30                   51                   2                    2612                 1                    20.896000            
30                   63                   2                    4040                 2                    16.160000            
30                   75                   2                    1699                 2                    6.796000             
30                   87                   2                    1410                 0                    inf                  
30                   99                   2                    3827                 4                    7.654000             
30                   111                  4                    8186                 5                    13.097600            
30                   123                  4                    5973                 5                    9.556800             
30                   28                   4                    6293                 4                    12.586000            
30                   29                   4                    22390                20                   8.956000             
30                   30                   4                    14475                12                   9.650000             
30                   31                   4                    3342                 3                    8.912000             
30                   27                   4                    5734                 4                    11.468000            
31                   53                   3                    2609                 4                    5.218000             
31                   54                   3                    4603                 7                    5.260571             
31                   65                   3                    4201                 4                    8.402000             
31                   66                   3                    3319                 3                    8.850667             
31                   77                   3                    3982                 5                    6.371200             
31                   78                   3                    2170                 2                    8.680000             
31                   89                   3                    1623                 4                    3.246000             
31                   90                   3                    1468                 2                    5.872000             
31                   101                  3                    1324                 3                    3.530667             
31                   102                  3                    2711                 2                    10.844000            
31                   113                  3                    1598                 4                    3.196000             
31                   114                  3                    4022                 3                    10.725333            
31                   52                   3                    5420                 7                    6.194286             
31                   64                   3                    3006                 5                    4.809600             
31                   76                   3                    1268                 0                    inf                  
31                   88                   3                    1582                 2                    6.328000             
31                   100                  3                    5531                 7                    6.321143             
31                   112                  3                    5198                 7                    5.940571             
31                   55                   3                    9216                 14                   5.266286             
31                   67                   5                    34557                53                   5.216151             
31                   79                   5                    11034                12                   7.356000             
31                   91                   5                    29799                47                   5.072170             
31                   103                  5                    50852                79                   5.149570             
31                   115                  5                    76285                120                  5.085667             
31                   41                   5                    19926                30                   5.313600             
31                   42                   5                    14913                21                   5.681143             
31                   40                   5                    20686                33                   5.014788             
31                   125                  6                    24164                37                   5.224648             
31                   126                  6                    21393                33                   5.186182             
31                   43                   6                    51008                79                   5.165367             
31                   124                  6                    14996                21                   5.712762             
31                   127                  6                    18551                32                   4.637750             
31                   39                   3                    2079                 3                    5.544000             
31                   51                   3                    4512                 8                    4.512000             
31                   63                   3                    7453                 10                   5.962400             
31                   75                   3                    2485                 2                    9.940000             
31                   87                   3                    1877                 6                    2.502667             
31                   99                   3                    5849                 8                    5.849000             
31                   111                  3                    3241                 3                    8.642667             
31                   123                  3                    2258                 4                    4.516000             
31                   28                   3                    2685                 4                    5.370000             
31                   29                   1                    1092                 0                    inf                  
31                   30                   1                    887                  3                    2.365333             
31                   31                   1                    553                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
32                   40                   5                    17011                29                   4.692689             
32                   41                   5                    14765                26                   4.543077             
32                   52                   5                    20559                34                   4.837412             
32                   53                   5                    9679                 16                   4.839500             
32                   64                   5                    13769                24                   4.589667             
32                   65                   5                    15549                24                   5.183000             
32                   76                   5                    5227                 8                    5.227000             
32                   77                   5                    14619                25                   4.678080             
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  0                    inf                  
32                   100                  1                    765                  3                    2.040000             
32                   101                  1                    497                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  2                    3.228000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  2                    2.200000             
32                   111                  1                    652                  0                    inf                  
32                   39                   1                    577                  3                    1.538667             
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  2                    3.028000             
32                   78                   1                    597                  0                    inf                  
32                   90                   1                    564                  2                    2.256000             
32                   102                  1                    592                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 3                    2.861333             
31                   74                   1                    1137                 3                    3.032000             
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 3                    3.032000             
31                   110                  1                    764                  3                    2.037333             
31                   122                  1                    672                  0                    inf                  
31                   26                   1                    678                  2                    2.712000             
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  1                    4.984000             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  3                    1.872000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  2                    3.336000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  3                    2.040000             
32                   62                   1                    1003                 3                    2.674667             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  3                    2.218667             
32                   98                   1                    1014                 3                    2.704000             
32                   110                  1                    782                  0                    inf                  
32                   122                  1                    644                  0                    inf                  
32                   26                   1                    627                  0                    inf                  
31                   37                   1                    544                  3                    1.450667             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  2                    1.980000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  3                    1.320000             
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  0                    inf                  
31                   121                  1                    630                  0                    inf                  
31                   25                   1                    517                  2                    2.068000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  3                    1.922667             
32                   109                  1                    744                  2                    2.976000             
32                   121                  1                    639                  0                    inf                  
32                   25                   1                    516                  3                    1.376000             
31                   135                  1                    607                  2                    2.428000             
31                   136                  1                    868                  1                    6.944000             
31                   137                  1                    1163                 1                    9.304000             
31                   134                  1                    680                  0                    inf                  
31                   138                  1                    704                  2                    2.816000             
32                   135                  1                    608                  0                    inf                  
32                   136                  1                    747                  0                    inf                  
32                   137                  1                    823                  2                    3.292000             
32                   134                  1                    622                  0                    inf                  
32                   138                  1                    681                  0                    inf                  
32                   55                   6                    43857                41                   8.557464             
32                   67                   6                    44735                41                   8.728781             
32                   79                   6                    19047                16                   9.523500             
33                   52                   4                    9969                 8                    9.969000             
33                   53                   4                    4133                 3                    11.021334            
33                   54                   4                    6888                 5                    11.020800            
33                   64                   4                    5970                 4                    11.940000            
33                   65                   4                    8253                 5                    13.204800            
33                   66                   4                    6486                 5                    10.377600            
33                   76                   4                    2392                 2                    9.568000             
33                   77                   4                    7851                 6                    10.468000            
33                   78                   4                    4452                 4                    8.904000             
33                   88                   4                    3497                 3                    9.325334             
33                   89                   4                    2956                 1                    23.648001            
33                   90                   4                    2916                 1                    23.327999            
33                   100                  4                    12935                11                   9.407272             
33                   101                  4                    1952                 1                    15.616000            
33                   102                  4                    3617                 4                    7.234000             
33                   112                  4                    13076                9                    11.623111            
33                   113                  5                    5579                 3                    14.877334            
33                   114                  5                    10629                8                    10.629000            
33                   125                  5                    12256                11                   8.913455             
33                   126                  5                    11762                9                    10.455112            
33                   67                   5                    23495                20                   9.398000             
33                   79                   5                    9926                 9                    8.823112             
33                   91                   5                    21765                20                   8.706000             
33                   103                  5                    38114                34                   8.968000             
33                   115                  4                    34984                31                   9.028129             
33                   127                  4                    5108                 4                    10.216000            
33                   55                   4                    12664                11                   9.210182             
33                   124                  4                    4260                 2                    17.040001            
33                   68                   4                    10210                9                    9.075556             
33                   80                   4                    24120                22                   8.770909             
33                   92                   1                    2004                 2                    8.016000             
33                   104                  1                    2280                 3                    6.080000             
33                   116                  1                    1175                 0                    inf                  
33                   128                  1                    930                  2                    3.720000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  0                    inf                  
33                   139                  1                    761                  1                    6.088000             
33                   56                   1                    1535                 2                    6.140000             
33                   140                  1                    534                  0                    inf                  
33                   136                  1                    740                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   115                  1                    1631                 1                    13.048000            
32                   127                  1                    685                  0                    inf                  
32                   139                  1                    745                  0                    inf                  
32                   43                   1                    936                  1                    7.488000             
32                   56                   1                    1548                 2                    6.192000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 1                    12.608000            
32                   92                   1                    2032                 2                    8.128000             
32                   104                  1                    2272                 1                    18.176001            
32                   116                  1                    1192                 2                    4.768000             
32                   128                  1                    1021                 2                    4.084000             
32                   140                  1                    502                  0                    inf                  
32                   44                   1                    1642                 2                    6.568000             
33                   41                   1                    737                  1                    5.896000             
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  1                    7.592000             
33                   44                   1                    1606                 2                    6.424000             
33                   40                   1                    784                  0                    inf                  
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  2                    3.264000             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  1                    7.832000             
33                   105                  1                    1271                 2                    5.084000             
33                   117                  1                    1249                 0                    inf                  
33                   129                  1                    762                  0                    inf                  
33                   141                  1                    494                  3                    1.317333             
33                   45                   1                    745                  0                    inf                  
32                   4                    1                    485                  1                    3.880000             
32                   5                    1                    710                  0                    inf                  
32                   6                    1                    512                  1                    4.096000             
32                   3                    1                    449                  1                    3.592000             
32                   7                    1                    451                  1                    3.608000             
32                   8                    1                    449                  0                    inf                  
33                   5                    1                    662                  0                    inf                  
33                   6                    1                    510                  0                    inf                  
33                   7                    1                    451                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   4                    1                    478                  3                    1.274667             
33                   9                    1                    448                  0                    inf                  
33                   70                   6                    1866                 4                    3.732000             
33                   82                   6                    5506                 3                    14.682667            
33                   94                   6                    2337                 1                    18.695999            
33                   106                  6                    26109                24                   8.703000             
33                   118                  6                    29040                25                   9.292800             
33                   130                  6                    10410                8                    10.410000            
33                   142                  6                    36490                34                   8.585882             
33                   10                   6                    537                  0                    inf                  
33                   58                   6                    3141                 2                    12.564000            
33                   63                   4                    13742                10                   10.993600            
33                   75                   4                    4662                 4                    9.324000             
33                   87                   4                    3459                 1                    27.672001            
33                   99                   4                    9623                 7                    10.997714            
33                   111                  4                    5879                 4                    11.758000            
33                   123                  4                    4667                 2                    18.667999            
33                   135                  4                    5576                 4                    11.152000            
33                   3                    4                    491                  0                    inf                  
33                   51                   4                    7120                 6                    9.493333             
34                   78                   3                    2124                 2                    8.496000             
34                   79                   3                    2797                 3                    7.458667             
34                   80                   3                    20830                16                   10.415000            
34                   90                   3                    1441                 2                    5.764000             
34                   91                   3                    6858                 4                    13.716000            
34                   92                   3                    33099                25                   10.591680            
34                   102                  3                    2296                 1                    18.368000            
34                   103                  3                    11407                9                    10.139556            
34                   104                  3                    38826                31                   10.019613            
34                   114                  3                    3703                 3                    9.874666             
34                   115                  4                    41876                33                   10.151757            
34                   126                  4                    6871                 5                    10.993600            
34                   127                  4                    5862                 4                    11.724000            
34                   138                  4                    10384                8                    10.384000            
34                   139                  4                    11527                9                    10.246222            
34                   116                  4                    32408                25                   10.370560            
34                   128                  4                    16078                13                   9.894154             
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  1                    4.280000             
34                   101                  1                    500                  0                    inf                  
34                   113                  1                    549                  1                    4.392000             
34                   125                  1                    627                  0                    inf                  
34                   137                  1                    1103                 0                    inf                  
34                   5                    1                    900                  0                    inf                  
34                   6                    1                    510                  2                    2.040000             
34                   7                    1                    451                  0                    inf                  
34                   65                   1                    798                  1                    6.384000             
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 0                    inf                  
34                   140                  1                    509                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   68                   1                    1038                 1                    8.304000             
34                   76                   1                    528                  2                    2.112000             
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
34                   112                  1                    738                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   136                  1                    851                  0                    inf                  
34                   4                    1                    482                  1                    3.856000             
34                   64                   1                    718                  0                    inf                  
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   15                   1                    475                  1                    3.800000             
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  2                    1.832000             
34                   17                   1                    753                  0                    inf                  
34                   18                   1                    495                  1                    3.960000             
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  0                    inf                  
34                   16                   1                    559                  3                    1.490667             
34                   53                   6                    18352                14                   10.486857            
34                   54                   6                    28590                23                   9.944347             
34                   55                   6                    58622                47                   9.978212             
34                   52                   6                    40466                32                   10.116500            
34                   56                   6                    99899                81                   9.866568             
34                   41                   3                    5027                 3                    13.405334            
34                   42                   3                    3891                 2                    15.564000            
34                   43                   3                    7784                 5                    12.454400            
34                   44                   3                    23589                18                   10.484000            
34                   40                   3                    4677                 2                    18.708000            
34                   57                   3                    2364                 1                    18.912001            
34                   69                   3                    3891                 4                    7.782000             
34                   81                   3                    7453                 4                    14.906000            
34                   93                   3                    9241                 7                    10.561143            
34                   105                  3                    15997                12                   10.664667            
34                   117                  3                    18097                14                   10.341143            
34                   129                  3                    6629                 4                    13.258000            
34                   141                  3                    868                  0                    inf                  
34                   45                   3                    5795                 5                    9.272000             
34                   30                   6                    34431                28                   9.837429             
34                   31                   6                    7836                 5                    12.537600            
34                   32                   6                    33057                25                   10.578240            
34                   33                   6                    25007                16                   12.503500            
34                   29                   6                    54227                40                   10.845400            
34                   46                   6                    9674                 5                    15.478400            
34                   58                   6                    3228                 2                    12.912000            
34                   70                   6                    1856                 1                    14.848000            
34                   82                   6                    7287                 5                    11.659200            
34                   94                   6                    2610                 1                    20.879999            
34                   106                  6                    31426                23                   10.930782            
34                   118                  6                    33029                24                   11.009666            
34                   34                   6                    5292                 3                    14.112000            
34                   130                  6                    11294                9                    10.039111            
34                   21                   6                    1200                 0                    inf                  
34                   22                   6                    6373                 4                    12.746000            
35                   31                   3                    1676                 2                    6.704000             
35                   32                   3                    6503                 4                    13.006000            
35                   43                   3                    10625                9                    9.444445             
35                   44                   3                    31812                22                   11.568000            
35                   55                   3                    10960                8                    10.960000            
35                   56                   3                    24591                18                   10.929334            
35                   67                   3                    10822                6                    14.429334            
