chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 1                    16.792000            
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  0                    inf                  
13                   127                  1                    1701                 2                    6.804000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 1                    18.736000            
14                   104                  1                    3226                 3                    8.602667             
14                   116                  1                    919                  0                    inf                  
14                   20                   1                    500                  1                    4.000000             
13                   128                  1                    901                  0                    inf                  
14                   33                   1                    473                  1                    3.784000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   105                  1                    2338                 0                    inf                  
14                   117                  1                    1142                 1                    9.136000             
14                   21                   1                    479                  0                    inf                  
14                   125                  1                    1275                 1                    10.200000            
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 0                    inf                  
14                   124                  1                    1497                 1                    11.976000            
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  0                    inf                  
14                   46                   1                    459                  1                    3.672000             
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 2                    6.920000             
14                   106                  1                    2117                 1                    16.936001            
14                   118                  1                    1368                 0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   130                  1                    893                  1                    7.144000             
14                   47                   5                    3146                 4                    6.292000             
14                   59                   5                    2816                 1                    22.528000            
14                   71                   5                    3302                 3                    8.805333             
14                   83                   5                    5239                 4                    10.478000            
14                   95                   5                    25010                22                   9.094545             
14                   107                  5                    34640                32                   8.660000             
14                   119                  5                    41511                39                   8.515077             
14                   35                   6                    4969                 4                    9.938000             
14                   131                  6                    81746                79                   8.278076             
15                   44                   2                    494                  0                    inf                  
15                   45                   2                    511                  0                    inf                  
15                   46                   2                    523                  0                    inf                  
15                   56                   2                    509                  0                    inf                  
15                   57                   2                    521                  0                    inf                  
15                   58                   2                    523                  0                    inf                  
15                   68                   2                    577                  3                    1.538667             
15                   69                   2                    579                  0                    inf                  
15                   70                   2                    579                  0                    inf                  
15                   80                   2                    803                  2                    3.212000             
15                   81                   2                    882                  0                    inf                  
15                   82                   2                    812                  1                    6.496000             
15                   92                   2                    5760                 6                    7.680000             
15                   93                   2                    3663                 3                    9.768000             
15                   94                   2                    4128                 3                    11.008000            
15                   104                  2                    6946                 4                    13.892000            
15                   105                  2                    7255                 7                    8.291429             
15                   106                  2                    7876                 6                    10.501333            
15                   116                  2                    7407                 7                    8.465143             
15                   117                  2                    4409                 3                    11.757334            
15                   118                  2                    7624                 6                    10.165334            
15                   47                   2                    540                  0                    inf                  
15                   59                   2                    530                  0                    inf                  
15                   71                   2                    570                  1                    4.560000             
15                   83                   2                    815                  0                    inf                  
15                   95                   2                    6385                 4                    12.770000            
15                   107                  2                    6157                 5                    9.851200             
15                   43                   2                    515                  0                    inf                  
15                   55                   2                    520                  0                    inf                  
15                   67                   2                    923                  1                    7.384000             
15                   79                   2                    2742                 1                    21.936001            
15                   91                   2                    2310                 1                    18.480000            
15                   103                  2                    7580                 9                    6.737778             
15                   115                  6                    75129                71                   8.465240             
15                   32                   2                    536                  1                    4.288000             
15                   33                   2                    722                  2                    2.888000             
15                   34                   2                    604                  0                    inf                  
15                   31                   2                    506                  0                    inf                  
15                   128                  2                    1673                 2                    6.692000             
15                   129                  2                    1354                 1                    10.832000            
15                   130                  2                    7300                 6                    9.733334             
15                   127                  2                    6919                 6                    9.225333             
15                   54                   4                    3230                 1                    25.840000            
15                   66                   4                    7154                 6                    9.538667             
15                   78                   4                    14923                15                   7.958933             
15                   90                   4                    37772                35                   8.633600             
15                   102                  4                    42511                41                   8.294829             
15                   114                  4                    31585                30                   8.422667             
15                   42                   4                    2310                 1                    18.480000            
15                   126                  4                    23711                24                   7.903666             
15                   30                   1                    495                  0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 1                    15.664000            
15                   125                  1                    2702                 2                    10.808000            
15                   29                   1                    735                  1                    5.880000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 1                    16.264000            
14                   140                  1                    1274                 0                    inf                  
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 3                    3.960000             
15                   137                  1                    2108                 2                    8.432000             
15                   141                  1                    1320                 1                    10.560000            
15                   142                  1                    1153                 0                    inf                  
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 1                    14.464000            
15                   40                   1                    2805                 3                    7.480000             
15                   136                  1                    2388                 2                    9.552000             
16                   66                   2                    11006                14                   6.289143             
16                   67                   2                    3293                 4                    6.586000             
16                   78                   2                    8027                 8                    8.027000             
16                   79                   2                    3728                 4                    7.456000             
16                   90                   2                    9799                 12                   6.532667             
16                   91                   2                    2805                 3                    7.480000             
16                   102                  2                    12533                18                   5.570222             
16                   103                  2                    7173                 9                    6.376000             
16                   114                  2                    12850                17                   6.047059             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 5                    3.208000             
16                   113                  1                    2249                 0                    inf                  
16                   115                  1                    3062                 4                    6.124000             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 2                    8.836000             
16                   53                   1                    3340                 5                    5.344000             
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  2                    3.784000             
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 3                    4.280000             
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   64                   1                    1790                 0                    inf                  
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 4                    3.668000             
16                   124                  1                    1573                 1                    12.584000            
16                   52                   1                    2005                 0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   42                   3                    30961                45                   5.504178             
16                   43                   3                    5178                 7                    5.917714             
16                   44                   3                    633                  0                    inf                  
16                   41                   3                    58349                83                   5.624000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 3                    6.706666             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  2                    2.516000             
16                   45                   1                    461                  0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   33                   1                    470                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  2                    1.984000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 4                    5.210000             
16                   118                  1                    1494                 2                    5.976000             
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 6                    7.298666             
16                   8                    6                    5086                 6                    6.781333             
16                   9                    6                    4825                 6                    6.433333             
16                   6                    6                    5463                 5                    8.740800             
16                   10                   6                    5161                 5                    8.257600             
16                   40                   1                    1633                 5                    2.612800             
16                   28                   1                    463                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  1                    3.792000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 1                    13.304000            
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 1                    26.600000            
17                   56                   1                    1172                 1                    9.376000             
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 2                    11.296000            
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  1                    3.832000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  1                    3.704000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   79                   1                    5555                 8                    5.555000             
17                   80                   1                    3857                 3                    10.285334            
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  2                    1.896000             
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 5                    5.190400             
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 0                    inf                  
17                   138                  1                    1429                 1                    11.432000            
16                   16                   1                    516                  0                    inf                  
16                   142                  1                    1613                 2                    6.452000             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  1                    3.816000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   142                  1                    1824                 1                    14.592000            
17                   91                   1                    3903                 5                    6.244800             
17                   92                   1                    5333                 5                    8.532800             
17                   93                   1                    1814                 2                    7.256000             
17                   90                   1                    2959                 1                    23.672001            
17                   94                   1                    1537                 2                    6.148000             
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   126                  1                    2688                 2                    10.752000            
17                   130                  6                    36687                43                   6.825489             
17                   5                    4                    2077                 3                    5.538667             
17                   17                   4                    1916                 2                    7.664000             
17                   29                   4                    1383                 2                    5.532000             
17                   41                   4                    5292                 4                    10.584000            
17                   53                   4                    13038                16                   6.519000             
17                   65                   4                    14204                16                   7.102000             
17                   77                   4                    29840                32                   7.460000             
17                   137                  4                    12575                14                   7.185714             
17                   89                   4                    39386                46                   6.849739             
17                   125                  6                    28121                31                   7.257032             
17                   102                  3                    20314                23                   7.065739             
17                   103                  3                    18527                21                   7.057905             
17                   104                  3                    22702                23                   7.896348             
17                   101                  3                    13267                15                   7.075733             
17                   105                  3                    11286                12                   7.524000             
17                   114                  2                    11952                13                   7.355077             
17                   115                  2                    9463                 10                   7.570400             
17                   116                  2                    6332                 5                    10.131200            
17                   113                  2                    4340                 5                    6.944000             
17                   117                  2                    4596                 6                    6.128000             
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  1                    5.040000             
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
18                   42                   1                    490                  3                    1.306667             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  2                    2.156000             
18                   55                   1                    488                  1                    3.904000             
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  3                    1.421333             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   44                   1                    478                  1                    3.824000             
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 8                    5.148000             
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 3                    5.088000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   104                  1                    4113                 5                    6.580800             
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 3                    3.029333             
18                   65                   1                    578                  2                    2.312000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 5                    2.819200             
18                   101                  1                    3071                 2                    12.284000            
18                   29                   1                    477                  0                    inf                  
17                   124                  1                    850                  3                    2.266667             
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 2                    5.860000             
18                   18                   1                    504                  1                    4.032000             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
18                   113                  1                    2225                 1                    17.799999            
18                   17                   1                    509                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  3                    1.240000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   93                   5                    71645                119                  4.816471             
18                   125                  4                    11354                17                   5.343059             
18                   126                  4                    24483                40                   4.896600             
18                   127                  4                    24595                39                   5.045128             
18                   128                  4                    13315                22                   4.841818             
18                   40                   4                    2776                 5                    4.441600             
18                   52                   4                    9114                 13                   5.608615             
18                   64                   4                    20924                34                   4.923294             
18                   76                   4                    35486                56                   5.069428             
18                   88                   4                    21485                34                   5.055294             
18                   100                  4                    7220                 12                   4.813334             
18                   112                  5                    7165                 10                   5.732000             
18                   28                   5                    3394                 5                    5.430400             
18                   124                  5                    14269                22                   5.188727             
18                   105                  5                    44221                73                   4.846137             
18                   117                  4                    14851                22                   5.400363             
18                   129                  4                    5018                 8                    5.018000             
18                   46                   4                    987                  0                    inf                  
18                   58                   4                    1218                 2                    4.872000             
18                   70                   4                    1446                 3                    3.856000             
18                   82                   4                    1968                 2                    7.872000             
18                   94                   4                    11001                17                   5.176941             
18                   106                  4                    21791                34                   5.127294             
18                   118                  3                    14217                23                   4.945044             
