chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   24                   1                    452                  0                    inf                  
9                    20                   1                    568                  3                    1.514667             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  4                    0.934000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  4                    0.948000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  3                    1.658667             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  2                    2.532000             
10                   97                   1                    612                  4                    1.224000             
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  4                    1.242000             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  4                    1.022000             
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  2                    1.912000             
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  4                    1.254000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  3                    1.498667             
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                67                   3.418866             
10                   31                   5                    8865                 20                   3.546000             
10                   43                   5                    8120                 17                   3.821177             
10                   55                   5                    5595                 10                   4.476000             
10                   67                   5                    5254                 7                    6.004571             
10                   79                   5                    6125                 13                   3.769231             
10                   91                   5                    7149                 13                   4.399384             
10                   103                  5                    8569                 17                   4.032471             
10                   19                   1                    483                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
10                   115                  1                    600                  4                    1.200000             
10                   7                    1                    688                  1                    5.504000             
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  3                    1.832000             
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   133                  1                    666                  4                    1.332000             
10                   140                  6                    20157                55                   2.931927             
10                   30                   1                    475                  6                    0.633333             
10                   42                   1                    500                  1                    4.000000             
10                   54                   1                    530                  5                    0.848000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   5                    6906                 25                   2.209920             
11                   22                   5                    4193                 14                   2.396000             
11                   33                   5                    6415                 14                   3.665714             
11                   34                   5                    5601                 13                   3.446769             
11                   45                   5                    6537                 18                   2.905333             
11                   46                   5                    5489                 14                   3.136571             
11                   57                   5                    5117                 9                    4.548444             
11                   58                   5                    4074                 9                    3.621333             
11                   69                   5                    5279                 17                   2.484235             
11                   70                   5                    4627                 17                   2.177412             
11                   81                   5                    9861                 26                   3.034154             
11                   20                   4                    3939                 11                   2.864727             
11                   32                   4                    2908                 11                   2.114909             
11                   44                   4                    3134                 10                   2.507200             
11                   56                   4                    2206                 5                    3.529600             
11                   68                   4                    2047                 5                    3.275200             
11                   80                   4                    3003                 12                   2.002000             
11                   82                   4                    4803                 19                   2.022316             
11                   92                   4                    3739                 11                   2.719273             
11                   93                   4                    5949                 16                   2.974500             
11                   94                   4                    11014                40                   2.202800             
11                   19                   4                    3486                 11                   2.535273             
11                   31                   5                    9117                 29                   2.515034             
11                   43                   5                    8290                 26                   2.550769             
11                   55                   5                    6031                 14                   3.446286             
11                   67                   5                    5566                 15                   2.968533             
11                   79                   6                    16145                53                   2.436981             
11                   91                   6                    18397                193                  0.762570             
11                   104                  4                    6489                 12                   4.326000             
11                   105                  3                    5247                 9                    4.664000             
11                   103                  1                    524                  0                    inf                  
11                   106                  1                    638                  4                    1.276000             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   115                  1                    577                  3                    1.538667             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  2                    2.604000             
11                   114                  1                    569                  0                    inf                  
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  3                    1.488000             
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   6                    1                    589                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  4                    1.102000             
11                   142                  1                    581                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   11                   1                    570                  2                    2.280000             
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  3                    1.349333             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   143                  1                    681                  4                    1.362000             
12                   20                   3                    1917                 8                    1.917000             
12                   21                   3                    2530                 8                    2.530000             
12                   32                   3                    1315                 0                    inf                  
12                   33                   3                    1747                 4                    3.494000             
12                   44                   3                    1380                 0                    inf                  
12                   45                   3                    1402                 4                    2.804000             
12                   56                   3                    985                  1                    7.880000             
12                   57                   3                    978                  3                    2.608000             
12                   68                   3                    1026                 4                    2.052000             
12                   69                   3                    1019                 0                    inf                  
12                   80                   3                    1502                 4                    3.004000             
12                   81                   3                    2259                 12                   1.506000             
12                   19                   3                    2238                 3                    5.968000             
12                   31                   3                    2178                 4                    4.356000             
12                   43                   3                    1957                 5                    3.131200             
12                   55                   3                    1299                 4                    2.598000             
12                   67                   3                    1378                 4                    2.756000             
12                   79                   3                    1392                 4                    2.784000             
12                   22                   3                    901                  0                    inf                  
12                   34                   3                    825                  5                    1.320000             
12                   46                   3                    1004                 0                    inf                  
12                   92                   3                    1810                 4                    3.620000             
12                   93                   3                    2775                 8                    2.775000             
12                   91                   3                    1663                 4                    3.326000             
12                   58                   3                    1025                 4                    2.050000             
12                   70                   3                    836                  0                    inf                  
12                   82                   3                    2682                 8                    2.682000             
12                   94                   3                    4089                 10                   3.271200             
12                   8                    3                    4878                 8                    4.878000             
12                   9                    3                    4548                 9                    4.042666             
12                   7                    3                    3299                 8                    3.299000             
12                   10                   3                    2491                 9                    2.214222             
12                   103                  3                    1716                 18                   0.762667             
12                   104                  3                    3472                 16                   1.736000             
12                   105                  3                    5003                 48                   0.833833             
12                   106                  3                    3634                 32                   0.908500             
12                   18                   3                    2416                 11                   1.757091             
12                   30                   3                    1852                 5                    2.963200             
12                   42                   3                    2109                 6                    2.812000             
12                   54                   3                    2371                 6                    3.161333             
12                   66                   3                    1402                 6                    1.869333             
12                   78                   3                    1568                 6                    2.090667             
12                   90                   3                    1281                 5                    2.049600             
12                   102                  3                    1929                 6                    2.572000             
12                   6                    4                    5430                 17                   2.555294             
12                   115                  1                    587                  14                   0.335429             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  14                   0.330286             
12                   118                  1                    658                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
13                   31                   3                    2348                 25                   0.751360             
13                   32                   3                    1382                 10                   1.105600             
13                   33                   3                    1657                 12                   1.104667             
13                   43                   3                    2258                 12                   1.505333             
13                   44                   3                    1427                 0                    inf                  
13                   45                   3                    1431                 19                   0.602526             
13                   55                   3                    1417                 10                   1.133600             
13                   56                   3                    1050                 0                    inf                  
13                   57                   3                    867                  10                   0.693600             
13                   67                   3                    1384                 0                    inf                  
13                   68                   3                    932                  0                    inf                  
13                   69                   3                    1029                 9                    0.914667             
13                   79                   3                    1481                 10                   1.184800             
13                   80                   3                    1434                 1                    11.472000            
13                   81                   3                    2360                 9                    2.097778             
13                   91                   3                    1638                 10                   1.310400             
13                   92                   3                    1768                 18                   0.785778             
13                   93                   3                    2846                 54                   0.421630             
13                   103                  3                    1644                 0                    inf                  
13                   104                  3                    3348                 69                   0.388174             
13                   105                  2                    2225                 7                    2.542857             
13                   30                   2                    844                  8                    0.844000             
13                   42                   2                    1144                 0                    inf                  
13                   54                   3                    2378                 7                    2.717714             
13                   66                   3                    1443                 8                    1.443000             
13                   78                   3                    1546                 15                   0.824533             
13                   90                   3                    1336                 7                    1.526857             
13                   102                  3                    2060                 1                    16.480000            
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  8                    0.521000             
13                   18                   1                    482                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  8                    0.603000             
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  8                    0.475000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  7                    0.747429             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
12                   29                   1                    497                  6                    0.662667             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  5                    0.812800             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  5                    0.884800             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   29                   1                    498                  1                    3.984000             
13                   41                   1                    484                  5                    0.774400             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  6                    0.718667             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  11                   0.389091             
13                   17                   1                    467                  0                    inf                  
14                   42                   2                    1168                 4                    2.336000             
14                   43                   2                    1301                 5                    2.081600             
14                   44                   2                    786                  5                    1.257600             
14                   54                   2                    1474                 0                    inf                  
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  4                    1.176000             
14                   66                   2                    827                  0                    inf                  
14                   67                   2                    853                  5                    1.364800             
14                   68                   2                    668                  5                    1.068800             
14                   78                   2                    985                  1                    7.880000             
14                   79                   2                    886                  5                    1.417600             
14                   80                   2                    926                  3                    2.469333             
14                   90                   2                    775                  0                    inf                  
14                   91                   2                    908                  0                    inf                  
14                   92                   2                    1006                 0                    inf                  
14                   102                  2                    1103                 4                    2.206000             
14                   103                  2                    976                  5                    1.561600             
14                   104                  2                    1579                 5                    2.526400             
14                   30                   2                    888                  0                    inf                  
14                   31                   2                    1063                 5                    1.700800             
14                   32                   2                    719                  4                    1.438000             
14                   45                   2                    813                  0                    inf                  
14                   57                   2                    556                  0                    inf                  
14                   69                   2                    673                  4                    1.346000             
14                   81                   2                    1286                 0                    inf                  
14                   93                   2                    1505                 5                    2.408000             
14                   105                  2                    2245                 4                    4.490000             
14                   41                   2                    764                  0                    inf                  
14                   53                   2                    798                  4                    1.596000             
14                   65                   3                    1462                 5                    2.339200             
14                   77                   3                    1393                 4                    2.786000             
14                   89                   3                    2674                 5                    4.278400             
14                   101                  3                    2867                 9                    2.548445             
14                   29                   3                    2063                 4                    4.126000             
14                   33                   3                    1651                 4                    3.302000             
14                   114                  3                    2663                 4                    5.326000             
14                   115                  3                    2685                 7                    3.068571             
14                   116                  3                    6110                 11                   4.443636             
14                   113                  3                    2285                 4                    4.570000             
14                   117                  3                    4967                 11                   3.612364             
14                   18                   3                    2054                 4                    4.108000             
14                   19                   4                    4517                 11                   3.285091             
14                   20                   4                    3013                 6                    4.017334             
14                   17                   4                    2450                 4                    4.900000             
14                   21                   4                    4643                 7                    5.306286             
14                   34                   4                    1829                 9                    1.625778             
14                   46                   4                    2085                 3                    5.560000             
14                   58                   4                    1669                 4                    3.338000             
14                   70                   4                    1562                 4                    3.124000             
14                   82                   4                    4701                 8                    4.701000             
14                   94                   4                    9724                 23                   3.382261             
14                   106                  4                    6708                 16                   3.354000             
14                   118                  4                    7005                 16                   3.502500             
14                   22                   4                    1719                 4                    3.438000             
14                   35                   5                    2567                 4                    5.134000             
14                   47                   5                    5622                 12                   3.748000             
14                   59                   5                    3320                 8                    3.320000             
14                   71                   5                    4144                 8                    4.144000             
14                   83                   5                    10976                27                   3.252148             
14                   95                   5                    13945                35                   3.187428             
14                   107                  4                    5693                 12                   3.795333             
14                   119                  4                    4953                 12                   3.302000             
14                   23                   4                    1057                 0                    inf                  
14                   36                   4                    923                  3                    2.461333             
14                   48                   4                    3625                 8                    3.625000             
14                   60                   4                    1430                 4                    2.860000             
14                   72                   4                    1784                 5                    2.854400             
14                   84                   4                    5651                 10                   4.520800             
14                   96                   4                    5553                 10                   4.442400             
14                   108                  4                    6385                 13                   3.929231             
14                   24                   4                    1666                 4                    3.332000             
14                   120                  4                    5470                 10                   4.376000             
14                   25                   4                    1618                 3                    4.314667             
14                   37                   4                    2727                 7                    3.116571             
14                   49                   4                    1561                 0                    inf                  
14                   61                   4                    2032                 4                    4.064000             
14                   73                   4                    5333                 13                   3.281846             
14                   85                   4                    6192                 10                   4.953600             
14                   97                   4                    6626                 13                   4.077538             
14                   13                   4                    2278                 2                    9.112000             
15                   25                   2                    514                  3                    1.370667             
15                   26                   2                    829                  0                    inf                  
15                   37                   2                    1147                 0                    inf                  
15                   38                   2                    911                  4                    1.822000             
15                   49                   2                    702                  3                    1.872000             
15                   50                   2                    801                  0                    inf                  
15                   61                   2                    687                  3                    1.832000             
15                   62                   2                    723                  0                    inf                  
15                   73                   2                    1467                 3                    3.912000             
15                   74                   2                    1384                 3                    3.690667             
15                   13                   2                    577                  0                    inf                  
15                   14                   2                    1276                 3                    3.402667             
15                   85                   2                    1691                 5                    2.705600             
15                   86                   2                    1620                 4                    3.240000             
15                   36                   2                    547                  0                    inf                  
15                   48                   2                    1556                 3                    4.149333             
15                   60                   2                    554                  0                    inf                  
15                   72                   2                    636                  3                    1.696000             
15                   84                   2                    1507                 4                    3.014000             
15                   24                   2                    539                  0                    inf                  
15                   27                   2                    1145                 2                    4.580000             
15                   39                   2                    1373                 4                    2.746000             
15                   51                   2                    953                  3                    2.541333             
15                   63                   2                    873                  0                    inf                  
15                   75                   2                    1362                 4                    2.724000             
15                   15                   2                    1308                 3                    3.488000             
15                   96                   2                    1724                 0                    inf                  
15                   87                   2                    1331                 3                    3.549333             
14                   109                  1                    625                  0                    inf                  
14                   10                   1                    530                  5                    0.848000             
14                   11                   1                    510                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
