chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   9                    6                    1876                 4                    3.752000             
17                   10                   6                    1542                 0                    inf                  
17                   11                   6                    1494                 3                    3.984000             
17                   7                    6                    1185                 2                    4.740000             
17                   12                   6                    1341                 2                    5.364000             
17                   30                   5                    1721                 4                    3.442000             
17                   42                   5                    2860                 5                    4.576000             
17                   54                   5                    2530                 2                    10.120000            
17                   66                   5                    3406                 2                    13.624000            
17                   78                   5                    22277                32                   5.569250             
17                   90                   5                    12835                17                   6.040000             
17                   102                  5                    13628                18                   6.056889             
17                   114                  5                    14279                20                   5.711600             
17                   18                   6                    1432                 2                    5.728000             
18                   45                   1                    510                  2                    2.040000             
18                   46                   1                    518                  0                    inf                  
18                   57                   1                    501                  3                    1.336000             
18                   58                   1                    498                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   70                   1                    471                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   106                  1                    475                  1                    3.800000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   104                  1                    2640                 5                    4.224000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   32                   1                    486                  2                    1.944000             
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  2                    2.108000             
18                   107                  1                    487                  0                    inf                  
18                   35                   1                    512                  1                    4.096000             
18                   117                  1                    6403                 8                    6.403000             
18                   118                  1                    654                  0                    inf                  
18                   116                  1                    9327                 14                   5.329714             
18                   119                  1                    508                  0                    inf                  
17                   127                  1                    2313                 5                    3.700800             
17                   128                  1                    9409                 14                   5.376572             
17                   129                  1                    8391                 12                   5.594000             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
18                   20                   1                    488                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  4                    0.990000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  2                    2.304000             
18                   31                   1                    461                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   23                   1                    516                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   128                  2                    100646               160                  5.032300             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  2                    2.128000             
18                   66                   1                    536                  1                    4.288000             
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   129                  1                    9149                 13                   5.630154             
18                   130                  1                    831                  0                    inf                  
18                   126                  1                    513                  4                    1.026000             
18                   131                  1                    687                  0                    inf                  
19                   43                   2                    795                  2                    3.180000             
19                   44                   2                    536                  2                    2.144000             
19                   45                   2                    587                  1                    4.696000             
19                   55                   2                    645                  2                    2.580000             
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  0                    inf                  
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  0                    inf                  
19                   69                   2                    563                  2                    2.252000             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  3                    1.925333             
19                   91                   2                    1379                 3                    3.677333             
19                   92                   2                    2217                 1                    17.736000            
19                   93                   2                    1254                 0                    inf                  
19                   103                  2                    2271                 4                    4.542000             
19                   104                  2                    32941                53                   4.972227             
19                   105                  2                    7827                 9                    6.957334             
19                   115                  2                    6425                 9                    5.711111             
19                   116                  2                    100265               160                  5.013250             
19                   42                   1                    620                  1                    4.960000             
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   114                  1                    493                  0                    inf                  
19                   31                   1                    460                  2                    1.840000             
19                   32                   1                    486                  0                    inf                  
19                   117                  1                    5924                 9                    5.265778             
19                   30                   1                    492                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
18                   41                   1                    607                  3                    1.618667             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  3                    1.781333             
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 3                    3.162667             
19                   128                  1                    10937                14                   6.249714             
19                   129                  1                    10615                16                   5.307500             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  5                    0.865600             
19                   18                   6                    1465                 4                    2.930000             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 5                    2.091200             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 3                    5.256000             
20                   42                   4                    1980                 16                   0.990000             
20                   43                   4                    1485                 8                    1.485000             
20                   54                   4                    1704                 0                    inf                  
20                   55                   4                    1072                 0                    inf                  
20                   66                   4                    2294                 10                   1.835200             
20                   67                   4                    1462                 7                    1.670857             
20                   78                   4                    12715                68                   1.495882             
20                   79                   1                    760                  0                    inf                  
20                   90                   1                    724                  9                    0.643556             
20                   91                   1                    619                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   103                  1                    659                  8                    0.659000             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  9                    0.618667             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  8                    0.927000             
20                   101                  1                    677                  0                    inf                  
20                   30                   1                    493                  8                    0.493000             
20                   31                   1                    461                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  9                    0.496889             
19                   64                   1                    669                  0                    inf                  
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 9                    1.155556             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  10                   0.391200             
19                   112                  1                    538                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  9                    0.628444             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 9                    1.088000             
20                   100                  1                    577                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  9                    0.429333             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  8                    0.621000             
20                   104                  1                    2314                 9                    2.056889             
20                   28                   1                    490                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  7                    0.675429             
20                   115                  1                    614                  0                    inf                  
20                   112                  1                    608                  9                    0.540444             
19                   124                  1                    667                  0                    inf                  
19                   16                   1                    504                  10                   0.403200             
20                   32                   1                    487                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   116                  1                    8498                 52                   1.307385             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  9                    0.430222             
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 8                    1.925000             
19                   99                   1                    729                  0                    inf                  
19                   111                  1                    730                  9                    0.648889             
19                   27                   1                    477                  0                    inf                  
19                   123                  1                    856                  8                    0.856000             
19                   15                   1                    466                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  9                    0.450667             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  8                    0.472000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 8                    1.832000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  9                    0.644444             
20                   16                   1                    509                  0                    inf                  
20                   15                   1                    467                  8                    0.467000             
20                   124                  2                    3230                 26                   0.993846             
20                   125                  2                    3090                 8                    3.090000             
20                   126                  2                    3434                 16                   1.717000             
20                   123                  2                    3565                 17                   1.677647             
20                   127                  2                    10654                51                   1.671216             
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 4                    4.308000             
19                   98                   1                    1618                 4                    3.236000             
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  0                    inf                  
19                   122                  1                    674                  4                    1.348000             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  3                    2.176000             
20                   86                   1                    2175                 4                    4.350000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  4                    1.010000             
20                   122                  1                    700                  0                    inf                  
21                   51                   3                    1040                 3                    2.773333             
21                   52                   3                    1239                 3                    3.304000             
21                   63                   3                    781                  4                    1.562000             
21                   64                   3                    2432                 3                    6.485333             
21                   75                   3                    4578                 7                    5.232000             
21                   76                   3                    5441                 10                   4.352800             
21                   87                   3                    7725                 13                   4.753846             
21                   88                   3                    7071                 13                   4.351385             
21                   99                   3                    3345                 7                    3.822857             
21                   100                  3                    3269                 6                    4.358667             
21                   39                   3                    756                  0                    inf                  
21                   40                   3                    1165                 3                    3.106667             
21                   111                  3                    4148                 10                   3.318400             
21                   112                  1                    659                  0                    inf                  
21                   50                   1                    537                  3                    1.432000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  4                    1.620000             
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  4                    1.570000             
21                   38                   1                    515                  3                    1.373333             
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  3                    1.885333             
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  4                    1.882000             
21                   101                  1                    691                  0                    inf                  
21                   113                  1                    627                  3                    1.672000             
21                   41                   1                    608                  0                    inf                  
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  5                    1.177600             
20                   85                   1                    2378                 5                    3.804800             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  3                    2.141333             
20                   121                  1                    641                  3                    1.709333             
20                   25                   1                    489                  0                    inf                  
21                   122                  1                    575                  1                    4.600000             
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   27                   1                    481                  3                    1.282667             
21                   28                   1                    491                  0                    inf                  
21                   125                  1                    498                  3                    1.328000             
21                   29                   1                    536                  0                    inf                  
21                   37                   1                    516                  4                    1.032000             
21                   49                   1                    537                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  3                    2.026667             
21                   85                   1                    2333                 7                    2.666286             
21                   97                   1                    975                  0                    inf                  
21                   109                  1                    723                  0                    inf                  
21                   121                  1                    621                  3                    1.656000             
21                   25                   1                    486                  0                    inf                  
20                   48                   1                    532                  4                    1.064000             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  3                    1.229333             
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 3                    3.341333             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
20                   36                   1                    517                  5                    0.827200             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  0                    inf                  
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  0                    inf                  
21                   96                   1                    1175                 3                    3.133333             
21                   108                  1                    486                  4                    0.972000             
21                   120                  1                    594                  0                    inf                  
21                   132                  1                    711                  0                    inf                  
21                   36                   1                    512                  3                    1.365333             
20                   133                  1                    1586                 7                    1.812571             
20                   134                  1                    1521                 4                    3.042000             
20                   135                  1                    1201                 3                    3.202667             
20                   136                  1                    756                  0                    inf                  
20                   144                  1                    1658                 3                    4.421333             
21                   133                  1                    1588                 3                    4.234667             
21                   134                  1                    1651                 0                    inf                  
21                   135                  1                    997                  0                    inf                  
21                   136                  1                    471                  4                    0.942000             
21                   144                  1                    1461                 3                    3.896000             
22                   37                   1                    519                  3                    1.384000             
22                   38                   1                    516                  0                    inf                  
22                   49                   1                    540                  0                    inf                  
22                   50                   1                    535                  0                    inf                  
22                   61                   1                    458                  2                    1.832000             
22                   62                   1                    469                  0                    inf                  
22                   73                   1                    730                  2                    2.920000             
22                   74                   1                    862                  0                    inf                  
22                   85                   1                    2420                 2                    9.680000             
22                   86                   1                    2125                 1                    17.000000            
22                   97                   1                    789                  0                    inf                  
22                   98                   1                    1249                 1                    9.992000             
22                   48                   1                    532                  1                    4.256000             
22                   60                   1                    519                  0                    inf                  
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  0                    inf                  
22                   96                   1                    1070                 1                    8.560000             
22                   108                  1                    489                  2                    1.956000             
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  1                    4.112000             
22                   63                   1                    473                  0                    inf                  
22                   75                   1                    736                  2                    2.944000             
22                   87                   1                    1618                 0                    inf                  
22                   99                   1                    608                  0                    inf                  
22                   109                  1                    640                  0                    inf                  
22                   110                  1                    622                  0                    inf                  
22                   120                  1                    684                  0                    inf                  
22                   111                  1                    793                  2                    3.172000             
22                   25                   1                    488                  0                    inf                  
22                   26                   1                    500                  1                    4.000000             
22                   36                   1                    508                  0                    inf                  
22                   27                   1                    482                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  1                    3.776000             
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  2                    2.064000             
21                   107                  1                    496                  0                    inf                  
21                   119                  1                    590                  0                    inf                  
21                   131                  1                    508                  0                    inf                  
