chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  3                    1.970667             
11                   66                   4                    16341                29                   4.507862             
11                   28                   3                    2702                 4                    5.404000             
11                   103                  3                    6754                 11                   4.912000             
11                   53                   3                    2216                 3                    5.909333             
11                   41                   3                    2544                 4                    5.088000             
11                   102                  3                    5133                 5                    8.212800             
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
11                   91                   3                    15355                30                   4.094666             
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  3                    1.538667             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   23                   1                    634                  4                    1.268000             
12                   111                  1                    511                  0                    inf                  
11                   79                   4                    26694                46                   4.642435             
11                   89                   4                    4396                 5                    7.033600             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  4                    0.954000             
12                   115                  1                    539                  0                    inf                  
10                   27                   2                    1288                 0                    inf                  
10                   63                   2                    1266                 2                    5.064000             
10                   99                   2                    1262                 4                    2.524000             
10                   75                   2                    1983                 3                    5.288000             
10                   51                   2                    1210                 2                    4.840000             
10                   87                   2                    1641                 2                    6.564000             
10                   39                   2                    1214                 4                    2.428000             
11                   63                   5                    8155                 12                   5.436666             
11                   99                   4                    4110                 5                    6.576000             
11                   51                   4                    3903                 4                    7.806000             
12                   116                  1                    568                  0                    inf                  
11                   87                   4                    4532                 9                    4.028444             
11                   39                   4                    3454                 6                    4.605333             
11                   75                   5                    11969                20                   4.787600             
11                   27                   6                    15681                26                   4.824923             
12                   117                  1                    478                  3                    1.274667             
12                   120                  1                    470                  1                    3.760000             
12                   107                  1                    535                  2                    2.140000             
12                   119                  1                    450                  0                    inf                  
12                   13                   1                    515                  2                    2.060000             
12                   14                   1                    573                  0                    inf                  
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  2                    1.916000             
12                   20                   1                    452                  0                    inf                  
12                   21                   1                    532                  3                    1.418667             
12                   24                   1                    590                  0                    inf                  
12                   23                   1                    631                  3                    1.682667             
12                   118                  1                    506                  0                    inf                  
12                   121                  1                    646                  3                    1.722667             
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  2                    2.652000             
12                   124                  1                    614                  1                    4.912000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  1                    5.200000             
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   132                  1                    710                  3                    1.893333             
12                   22                   1                    471                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   52                   5                    8066                 13                   4.963692             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  3                    1.677333             
13                   28                   1                    709                  2                    2.836000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  2                    2.400000             
13                   33                   1                    523                  1                    4.184000             
13                   36                   1                    557                  2                    2.228000             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  3                    1.597333             
13                   40                   1                    732                  0                    inf                  
12                   65                   5                    13177                21                   5.019810             
12                   64                   5                    11393                18                   5.063556             
11                   74                   2                    1779                 2                    7.116000             
11                   98                   2                    1357                 2                    5.428000             
12                   26                   4                    3403                 5                    5.444800             
11                   50                   2                    1145                 0                    inf                  
11                   26                   2                    1027                 3                    2.738667             
11                   38                   2                    1453                 2                    5.812000             
11                   62                   2                    1219                 0                    inf                  
11                   86                   2                    1441                 3                    3.842667             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  2                    2.232000             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   45                   1                    653                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  2                    2.124000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  2                    2.384000             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
12                   28                   5                    10499                18                   4.666222             
12                   77                   5                    12545                21                   4.779047             
12                   98                   4                    5024                 8                    5.024000             
12                   89                   5                    8884                 13                   5.467077             
12                   76                   5                    12988                20                   5.195200             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  2                    2.780000             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  3                    1.477333             
13                   57                   1                    540                  0                    inf                  
13                   59                   1                    564                  1                    4.512000             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  3                    1.709333             
13                   62                   1                    569                  1                    4.552000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 3                    2.874667             
13                   67                   1                    1025                 2                    4.100000             
12                   75                   5                    14702                22                   5.346182             
12                   74                   5                    15596                25                   4.990720             
12                   101                  5                    6505                 11                   4.730909             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   71                   1                    499                  3                    1.330667             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   74                   1                    651                  2                    2.604000             
13                   75                   1                    967                  1                    7.736000             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  1                    5.904000             
12                   29                   5                    8483                 15                   4.524267             
12                   100                  5                    7343                 10                   5.874400             
12                   99                   5                    10235                15                   5.458667             
12                   40                   6                    21290                36                   4.731111             
13                   78                   1                    2014                 3                    5.370667             
13                   79                   1                    1752                 3                    4.672000             
13                   80                   1                    650                  1                    5.200000             
13                   81                   1                    621                  2                    2.484000             
13                   84                   1                    955                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
12                   87                   6                    19976                36                   4.439111             
12                   38                   5                    9605                 15                   5.122667             
12                   41                   5                    10156                14                   5.803429             
12                   63                   5                    9387                 12                   6.258000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  2                    2.328000             
13                   90                   1                    1698                 2                    6.792000             
12                   88                   5                    10354                15                   5.522133             
12                   50                   4                    3724                 5                    5.958400             
12                   62                   4                    4490                 5                    7.184000             
12                   30                   4                    3504                 5                    5.606400             
12                   102                  4                    5492                 10                   4.393600             
12                   54                   4                    4392                 5                    7.027200             
12                   19                   6                    13359                20                   5.343600             
12                   18                   4                    3509                 6                    4.678667             
12                   16                   4                    3798                 8                    3.798000             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  2                    2.680000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  3                    1.346667             
13                   82                   1                    833                  0                    inf                  
13                   91                   1                    1713                 2                    6.852000             
12                   53                   4                    4181                 5                    6.689600             
12                   42                   4                    3882                 6                    5.176000             
12                   66                   4                    9751                 15                   5.200533             
12                   90                   4                    8784                 13                   5.405539             
12                   103                  3                    3253                 5                    5.204800             
12                   67                   3                    4117                 5                    6.587200             
12                   51                   2                    1135                 2                    4.540000             
12                   27                   2                    1246                 0                    inf                  
12                   39                   2                    1119                 2                    4.476000             
12                   78                   4                    12341                33                   2.991758             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  4                    1.522000             
13                   94                   1                    937                  0                    inf                  
13                   97                   1                    624                  4                    1.248000             
13                   98                   1                    579                  0                    inf                  
12                   79                   4                    10283                23                   3.576696             
12                   91                   4                    10150                22                   3.690909             
12                   20                   4                    2373                 4                    4.746000             
12                   31                   3                    1371                 3                    3.656000             
12                   55                   3                    2265                 4                    4.530000             
12                   43                   3                    2101                 4                    4.202000             
12                   17                   3                    1685                 4                    3.370000             
12                   68                   4                    6039                 15                   3.220800             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
12                   80                   4                    6520                 15                   3.477333             
12                   92                   4                    5940                 11                   4.320000             
12                   57                   4                    3248                 5                    5.196800             
12                   56                   2                    1132                 0                    inf                  
12                   21                   4                    3951                 12                   2.634000             
12                   105                  4                    5178                 12                   3.452000             
12                   104                  2                    2084                 4                    4.168000             
12                   33                   4                    3958                 8                    3.958000             
12                   44                   3                    2188                 4                    4.376000             
13                   101                  1                    585                  4                    1.170000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  4                    1.608000             
12                   46                   5                    10352                23                   3.600696             
12                   81                   4                    3153                 8                    3.153000             
12                   32                   3                    1629                 4                    3.258000             
12                   58                   5                    8997                 19                   3.788211             
13                   96                   1                    725                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  3                    1.706667             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  5                    0.883200             
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  4                    1.066000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  4                    1.254000             
13                   24                   1                    610                  0                    inf                  
13                   13                   1                    510                  4                    1.020000             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  3                    1.365333             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  4                    0.894000             
13                   120                  1                    463                  0                    inf                  
13                   109                  1                    476                  4                    0.952000             
12                   70                   3                    1998                 3                    5.328000             
12                   45                   2                    1396                 4                    2.792000             
13                   48                   4                    2980                 4                    5.960000             
13                   35                   4                    3231                 7                    3.692571             
12                   34                   2                    1145                 0                    inf                  
12                   82                   2                    2316                 7                    2.646857             
12                   106                  2                    1233                 0                    inf                  
12                   93                   2                    1728                 4                    3.456000             
12                   69                   2                    820                  0                    inf                  
13                   25                   4                    2671                 7                    3.052572             
13                   37                   4                    3362                 7                    3.842286             
13                   73                   4                    4580                 12                   3.053333             
13                   105                  4                    4937                 12                   3.291333             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  4                    1.122000             
14                   31                   1                    559                  1                    4.472000             
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  2                    2.168000             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  4                    1.432000             
14                   41                   1                    622                  5                    0.995200             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  3                    1.624000             
13                   93                   4                    4293                 8                    4.293000             
13                   69                   4                    3132                 8                    3.132000             
13                   45                   4                    4082                 7                    4.665143             
13                   81                   4                    2869                 8                    2.869000             
13                   108                  4                    3980                 8                    3.980000             
13                   60                   4                    4323                 11                   3.144000             
13                   96                   4                    4788                 7                    5.472000             
14                   36                   1                    554                  0                    inf                  
13                   59                   4                    4049                 11                   2.944727             
13                   107                  4                    3306                 9                    2.938667             
13                   97                   5                    9241                 21                   3.520381             
13                   36                   5                    7200                 15                   3.840000             
13                   104                  4                    6987                 15                   3.726400             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  4                    1.406000             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  3                    1.426667             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
13                   43                   4                    4249                 11                   3.090182             
13                   91                   4                    12433                26                   3.825538             
13                   32                   4                    3459                 8                    3.459000             
13                   95                   4                    3264                 7                    3.730286             
14                   58                   1                    583                  0                    inf                  
13                   33                   4                    3945                 9                    3.506667             
13                   57                   4                    3021                 7                    3.452571             
13                   34                   4                    3782                 9                    3.361778             
13                   58                   4                    3972                 8                    3.972000             
13                   44                   4                    4008                 7                    4.580572             
13                   56                   4                    3806                 6                    5.074667             
13                   92                   4                    5083                 11                   3.696727             
13                   68                   4                    5331                 11                   3.877091             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   64                   1                    708                  3                    1.888000             
14                   65                   1                    588                  1                    4.704000             
14                   66                   1                    1748                 4                    3.496000             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  4                    1.108000             
13                   80                   4                    6039                 15                   3.220800             
13                   46                   4                    4306                 8                    4.306000             
13                   106                  4                    3543                 6                    4.724000             
13                   70                   4                    3857                 11                   2.805091             
13                   30                   3                    1472                 5                    2.355200             
13                   54                   3                    1949                 3                    5.197333             
13                   102                  3                    3946                 7                    4.509714             
13                   42                   3                    1592                 4                    3.184000             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  4                    1.030000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  3                    1.608000             
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   77                   1                    727                  3                    1.938667             
13                   66                   3                    5699                 13                   3.507077             
13                   90                   3                    8111                 15                   4.325867             
13                   71                   6                    19249                47                   3.276426             
13                   31                   4                    3151                 3                    8.402667             
14                   78                   1                    3148                 7                    3.597714             
14                   79                   1                    2423                 3                    6.461333             
13                   79                   4                    13146                31                   3.392516             
13                   101                  3                    2519                 3                    6.717333             
13                   29                   3                    2188                 5                    3.500800             
13                   41                   3                    2483                 3                    6.621333             
13                   53                   3                    2172                 7                    2.482286             
13                   65                   3                    2622                 3                    6.992000             
13                   89                   3                    2732                 7                    3.122286             
13                   77                   3                    2852                 7                    3.259429             
13                   78                   3                    9845                 21                   3.750476             
13                   103                  3                    3331                 4                    6.662000             
13                   55                   3                    2101                 4                    4.202000             
14                   80                   1                    681                  0                    inf                  
13                   67                   4                    9155                 21                   3.487619             
13                   20                   6                    11868                24                   3.956000             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
