chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   66                   1                    1166                 6                    1.554667             
21                   67                   1                    692                  5                    1.107200             
21                   68                   1                    476                  0                    inf                  
21                   74                   1                    1474                 5                    2.358400             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 5                    3.033600             
20                   30                   6                    5331                 16                   2.665500             
20                   35                   6                    4224                 10                   3.379200             
20                   47                   6                    4238                 10                   3.390400             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  5                    1.208000             
21                   79                   1                    1254                 5                    2.006400             
21                   80                   1                    780                  0                    inf                  
21                   86                   1                    996                  1                    7.968000             
19                   44                   6                    4685                 20                   1.874000             
20                   54                   6                    5974                 16                   2.987000             
20                   31                   6                    5387                 12                   3.591333             
21                   87                   1                    490                  0                    inf                  
21                   88                   1                    1925                 2                    7.700000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  0                    inf                  
21                   92                   1                    2560                 6                    3.413333             
20                   42                   6                    5150                 4                    10.300000            
20                   33                   6                    4731                 8                    4.731000             
20                   67                   6                    6062                 7                    6.928000             
20                   70                   6                    5097                 8                    5.097000             
21                   98                   1                    1326                 3                    3.536000             
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 3                    8.765333             
20                   141                  1                    1415                 2                    5.660000             
20                   32                   6                    5995                 10                   4.796000             
20                   82                   6                    6451                 8                    6.451000             
21                   102                  1                    4681                 8                    4.681000             
20                   68                   6                    5406                 7                    6.178286             
20                   56                   6                    4592                 5                    7.347200             
20                   44                   6                    4621                 5                    7.393600             
20                   41                   5                    3242                 5                    5.187200             
20                   59                   5                    3086                 5                    4.937600             
20                   80                   5                    3843                 5                    6.148800             
21                   103                  1                    2322                 3                    6.192000             
21                   104                  1                    3129                 6                    4.172000             
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  0                    inf                  
20                   94                   1                    1943                 5                    3.108800             
20                   106                  1                    2327                 5                    3.723200             
20                   118                  1                    1263                 0                    inf                  
20                   130                  1                    977                  2                    3.908000             
20                   22                   1                    481                  0                    inf                  
20                   142                  1                    873                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   93                   1                    2396                 5                    3.833600             
21                   105                  1                    2587                 2                    10.348000            
21                   110                  1                    2241                 2                    8.964000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 1                    12.464000            
21                   113                  1                    3456                 5                    5.529600             
21                   114                  1                    5358                 8                    5.358000             
21                   115                  1                    3835                 5                    6.136000             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 6                    2.548000             
21                   32                   1                    492                  0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   122                  1                    1668                 5                    2.668800             
21                   123                  1                    821                  0                    inf                  
21                   124                  1                    1065                 0                    inf                  
21                   125                  1                    2038                 3                    5.434667             
21                   126                  1                    3390                 5                    5.424000             
21                   127                  1                    3192                 5                    5.107200             
21                   128                  1                    1635                 2                    6.540000             
21                   129                  1                    1082                 0                    inf                  
21                   61                   1                    1270                 1                    10.160000            
21                   73                   1                    680                  3                    1.813333             
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 5                    5.920000             
21                   109                  1                    5319                 7                    6.078857             
21                   121                  1                    3779                 5                    6.046400             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   70                   1                    471                  3                    1.256000             
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 5                    3.465600             
21                   106                  1                    2094                 4                    4.188000             
21                   118                  1                    1242                 1                    9.936000             
21                   34                   1                    475                  0                    inf                  
21                   130                  1                    948                  3                    2.528000             
21                   83                   4                    4295                 5                    6.872000             
21                   35                   3                    759                  0                    inf                  
21                   33                   3                    598                  3                    1.594667             
21                   34                   3                    900                  0                    inf                  
22                   25                   1                    462                  2                    1.848000             
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  3                    1.282667             
22                   28                   1                    490                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  3                    1.253333             
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  2                    1.852000             
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  3                    1.306667             
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  2                    1.860000             
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  2                    1.840000             
22                   44                   1                    455                  0                    inf                  
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 0                    inf                  
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 3                    3.509333             
22                   53                   1                    1171                 0                    inf                  
21                   55                   4                    1937                 4                    3.874000             
21                   43                   4                    2018                 1                    16.143999            
21                   82                   4                    2180                 2                    8.720000             
21                   80                   4                    3232                 5                    5.171200             
20                   58                   4                    1225                 0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
21                   81                   4                    2556                 6                    3.408000             
20                   118                  4                    11651                18                   5.178222             
22                   56                   1                    462                  0                    inf                  
22                   57                   1                    461                  0                    inf                  
22                   61                   1                    1265                 3                    3.373333             
22                   62                   1                    934                  1                    7.472000             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 2                    5.020000             
22                   65                   1                    637                  3                    1.698667             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   68                   1                    483                  3                    1.288000             
22                   69                   1                    465                  0                    inf                  
22                   73                   1                    705                  2                    2.820000             
22                   74                   1                    1502                 2                    6.008000             
22                   75                   1                    594                  0                    inf                  
22                   76                   1                    1423                 2                    5.692000             
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  4                    1.176000             
22                   79                   1                    1135                 2                    4.540000             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  2                    1.996000             
22                   85                   1                    1920                 4                    3.840000             
22                   86                   1                    1720                 0                    inf                  
20                   46                   6                    3696                 6                    4.928000             
21                   70                   6                    4752                 7                    5.430857             
21                   58                   6                    5087                 4                    10.174000            
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  2                    3.852000             
22                   89                   1                    2099                 4                    4.198000             
22                   90                   1                    1080                 1                    8.640000             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 5                    3.614400             
22                   93                   1                    2001                 2                    8.004000             
22                   97                   1                    4360                 5                    6.976000             
22                   98                   1                    1662                 2                    6.648000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  3                    1.378667             
22                   101                  1                    3362                 5                    5.379200             
22                   102                  1                    4494                 5                    7.190400             
22                   103                  1                    2448                 2                    9.792000             
22                   104                  1                    3267                 9                    2.904000             
21                   92                   6                    41472                68                   4.879059             
21                   46                   5                    2976                 5                    4.761600             
20                   57                   4                    1103                 0                    inf                  
22                   105                  1                    2119                 4                    4.238000             
22                   109                  1                    5608                 8                    5.608000             
20                   117                  4                    25117                41                   4.900878             
20                   81                   6                    6318                 11                   4.594909             
21                   54                   6                    6594                 10                   5.275200             
20                   69                   6                    5457                 7                    6.236571             
22                   110                  1                    2239                 2                    8.956000             
22                   111                  1                    768                  1                    6.144000             
22                   112                  1                    857                  2                    3.428000             
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 7                    6.189714             
21                   66                   6                    17877                30                   4.767200             
21                   69                   6                    5294                 5                    8.470400             
21                   68                   6                    6536                 10                   5.228800             
22                   115                  1                    3437                 6                    4.582667             
21                   79                   6                    15367                25                   4.917440             
21                   94                   5                    20635                35                   4.716571             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 1                    10.904000            
22                   121                  1                    3904                 6                    5.205333             
22                   122                  1                    1372                 3                    3.658667             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
22                   125                  1                    1405                 3                    3.746667             
22                   126                  1                    3055                 2                    12.220000            
22                   127                  1                    2228                 3                    5.941333             
21                   116                  5                    71983                253                  2.276142             
21                   41                   6                    6020                 38                   1.267368             
21                   31                   6                    5993                 52                   0.922000             
22                   128                  1                    719                  0                    inf                  
22                   129                  1                    989                  12                   0.659333             
22                   34                   1                    454                  0                    inf                  
22                   46                   1                    460                  13                   0.283077             
22                   58                   1                    462                  0                    inf                  
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  0                    inf                  
22                   94                   1                    1898                 13                   1.168000             
22                   106                  1                    2024                 12                   1.349333             
22                   118                  1                    1299                 14                   0.742286             
22                   130                  1                    594                  0                    inf                  
22                   133                  1                    1081                 11                   0.786182             
22                   134                  1                    1477                 13                   0.908923             
22                   135                  1                    1717                 13                   1.056615             
22                   136                  1                    1692                 14                   0.966857             
22                   137                  1                    1733                 12                   1.155333             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 14                   0.708571             
22                   140                  1                    1374                 11                   0.999273             
22                   141                  1                    554                  0                    inf                  
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  13                   0.349538             
22                   15                   1                    533                  1                    4.264000             
22                   16                   1                    522                  1                    4.176000             
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  12                   0.312000             
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   142                  1                    559                  13                   0.344000             
22                   22                   1                    472                  1                    3.776000             
22                   36                   1                    456                  0                    inf                  
22                   48                   1                    470                  0                    inf                  
22                   60                   1                    475                  12                   0.316667             
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 0                    inf                  
22                   96                   1                    618                  13                   0.380308             
22                   108                  1                    2670                 26                   0.821538             
22                   120                  1                    2475                 13                   1.523077             
22                   132                  1                    2063                 12                   1.375333             
22                   144                  1                    856                  0                    inf                  
22                   24                   1                    476                  13                   0.292923             
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  0                    inf                  
23                   28                   1                    496                  13                   0.305231             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  13                   0.289231             
23                   32                   1                    465                  0                    inf                  
23                   33                   1                    457                  13                   0.281231             
23                   34                   1                    457                  0                    inf                  
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  12                   0.308667             
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   45                   1                    452                  13                   0.278154             
23                   46                   1                    468                  1                    3.744000             
23                   50                   1                    941                  13                   0.579077             
23                   51                   1                    1421                 13                   0.874462             
23                   52                   1                    1321                 13                   0.812923             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  1                    3.976000             
23                   55                   1                    465                  1                    3.720000             
23                   56                   1                    464                  0                    inf                  
23                   57                   1                    462                  12                   0.308000             
23                   58                   1                    462                  0                    inf                  
23                   62                   1                    751                  13                   0.462154             
23                   63                   1                    1156                 0                    inf                  
23                   64                   1                    1281                 13                   0.788308             
23                   65                   1                    647                  0                    inf                  
23                   66                   1                    1043                 13                   0.641846             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  12                   0.311333             
23                   69                   1                    459                  0                    inf                  
23                   70                   1                    462                  1                    3.696000             
23                   74                   1                    2105                 12                   1.403333             
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 8                    1.352000             
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  9                    0.569778             
23                   79                   1                    1116                 0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   82                   1                    505                  8                    0.505000             
23                   86                   1                    2844                 17                   1.338353             
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 9                    0.907556             
23                   89                   1                    1457                 8                    1.457000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  0                    inf                  
23                   92                   1                    2353                 17                   1.107294             
23                   93                   1                    1592                 8                    1.592000             
23                   94                   1                    1946                 8                    1.946000             
23                   98                   1                    1832                 8                    1.832000             
23                   99                   1                    560                  1                    4.480000             
23                   100                  1                    514                  0                    inf                  
23                   101                  1                    2866                 15                   1.528533             
23                   102                  1                    3980                 16                   1.990000             
23                   103                  1                    2032                 9                    1.806222             
23                   104                  1                    3209                 8                    3.209000             
23                   105                  1                    2322                 8                    2.322000             
23                   106                  1                    2079                 9                    1.848000             
23                   110                  1                    2359                 16                   1.179500             
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  8                    0.772000             
23                   113                  1                    2080                 0                    inf                  
23                   114                  1                    4684                 26                   1.441231             
23                   115                  1                    2905                 9                    2.582222             
23                   116                  1                    992                  0                    inf                  
23                   117                  1                    1237                 8                    1.237000             
23                   118                  1                    1152                 0                    inf                  
23                   122                  1                    1463                 8                    1.463000             
23                   123                  1                    724                  0                    inf                  
23                   124                  1                    758                  9                    0.673778             
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 18                   1.305778             
23                   127                  1                    2252                 7                    2.573714             
23                   128                  1                    733                  0                    inf                  
23                   129                  1                    686                  9                    0.609778             
23                   130                  1                    692                  0                    inf                  
23                   25                   1                    454                  8                    0.454000             
23                   37                   1                    483                  0                    inf                  
23                   49                   1                    537                  0                    inf                  
23                   61                   1                    1181                 0                    inf                  
23                   73                   1                    685                  9                    0.608889             
23                   85                   1                    2197                 16                   1.098500             
23                   97                   1                    4948                 16                   2.474000             
23                   109                  1                    5617                 25                   1.797440             
23                   121                  1                    3632                 17                   1.709176             
23                   14                   1                    557                  0                    inf                  
23                   15                   1                    572                  0                    inf                  
23                   16                   1                    538                  8                    0.538000             
23                   17                   1                    492                  0                    inf                  
23                   18                   1                    470                  8                    0.470000             
23                   19                   1                    465                  0                    inf                  
23                   20                   1                    468                  9                    0.416000             
23                   21                   1                    467                  0                    inf                  
23                   22                   1                    466                  0                    inf                  
23                   13                   1                    467                  8                    0.467000             
23                   134                  1                    1495                 9                    1.328889             
23                   135                  1                    1919                 8                    1.919000             
23                   136                  1                    1998                 9                    1.776000             
23                   137                  1                    1703                 8                    1.703000             
23                   138                  1                    1613                 9                    1.433778             
23                   139                  1                    1619                 8                    1.619000             
23                   140                  1                    1477                 9                    1.312889             
23                   141                  1                    980                  0                    inf                  
23                   142                  1                    910                  9                    0.808889             
23                   133                  1                    1303                 0                    inf                  
23                   35                   1                    463                  0                    inf                  
23                   47                   1                    451                  0                    inf                  
23                   59                   1                    470                  8                    0.470000             
23                   71                   1                    507                  0                    inf                  
23                   83                   1                    701                  8                    0.701000             
