chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    47                   5                    9625                 12                   6.416667             
5                    116                  4                    6078                 5                    9.724800             
5                    56                   4                    3674                 4                    7.348000             
5                    92                   4                    6133                 6                    8.177333             
5                    68                   4                    5289                 5                    8.462400             
6                    67                   1                    1145                 0                    inf                  
4                    72                   4                    5344                 8                    5.344000             
5                    117                  4                    3469                 4                    6.938000             
5                    119                  4                    2420                 1                    19.360001            
5                    34                   4                    3927                 3                    10.472000            
5                    35                   4                    2988                 4                    5.976000             
5                    60                   4                    4494                 4                    8.988000             
5                    108                  4                    3891                 3                    10.376000            
5                    25                   6                    11343                14                   6.481714             
5                    49                   5                    9443                 11                   6.867636             
5                    72                   5                    12694                15                   6.770133             
4                    83                   3                    2865                 4                    5.730000             
4                    107                  3                    1728                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    514                  2                    2.056000             
6                    75                   1                    867                  2                    3.468000             
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  1                    5.816000             
6                    78                   1                    4502                 4                    9.004000             
4                    59                   3                    2194                 2                    8.776000             
5                    71                   5                    10128                13                   6.232615             
4                    47                   3                    2455                 2                    9.820000             
4                    71                   3                    2016                 2                    8.064000             
4                    35                   3                    1717                 2                    6.868000             
5                    70                   5                    8116                 8                    8.116000             
5                    95                   5                    7214                 8                    7.214000             
5                    13                   6                    13498                15                   7.198933             
5                    15                   5                    8466                 9                    7.525333             
5                    26                   5                    6916                 8                    6.916000             
5                    46                   4                    4338                 5                    6.940800             
4                    25                   3                    1153                 0                    inf                  
5                    37                   4                    3464                 5                    5.542400             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  3                    1.826667             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  1                    3.992000             
6                    79                   1                    2965                 2                    11.860000            
4                    109                  3                    1472                 2                    5.888000             
4                    49                   3                    2180                 2                    8.720000             
4                    37                   3                    1689                 2                    6.756000             
4                    97                   3                    2087                 2                    8.348000             
4                    61                   3                    3123                 4                    6.246000             
4                    73                   3                    2407                 2                    9.628000             
4                    85                   3                    3151                 4                    6.302000             
4                    84                   3                    3580                 3                    9.546667             
5                    99                   5                    8967                 12                   5.978000             
5                    111                  5                    7051                 7                    8.058286             
5                    38                   5                    8605                 9                    7.648889             
5                    73                   5                    9889                 11                   7.192000             
5                    118                  4                    2663                 2                    10.652000            
5                    120                  4                    2592                 3                    6.912000             
5                    36                   4                    2994                 4                    5.988000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    82                   1                    940                  2                    3.760000             
6                    83                   1                    625                  1                    5.000000             
6                    88                   1                    733                  0                    inf                  
6                    89                   1                    623                  1                    4.984000             
6                    90                   1                    2568                 2                    10.272000            
5                    87                   6                    18630                23                   6.480000             
5                    98                   5                    9458                 11                   6.878545             
5                    52                   6                    16568                21                   6.311619             
5                    39                   6                    15345                17                   7.221177             
5                    50                   5                    7391                 9                    6.569778             
5                    58                   4                    3629                 2                    14.516000            
6                    91                   1                    2760                 2                    11.040000            
6                    92                   1                    782                  1                    6.256000             
6                    93                   1                    904                  1                    7.232000             
5                    82                   4                    6640                 8                    6.640000             
5                    83                   4                    5966                 8                    5.966000             
5                    96                   4                    5340                 4                    10.680000            
5                    112                  6                    11904                15                   6.348800             
5                    110                  5                    10933                16                   5.466500             
5                    62                   5                    9908                 11                   7.205818             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  2                    2.440000             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  2                    2.376000             
6                    84                   1                    928                  0                    inf                  
6                    94                   1                    922                  2                    3.688000             
5                    84                   4                    7282                 9                    6.472889             
5                    45                   3                    2138                 3                    5.701334             
5                    85                   5                    12227                20                   4.890800             
5                    97                   5                    9328                 11                   6.784000             
5                    76                   6                    25345                40                   5.069000             
5                    63                   6                    18451                28                   5.271714             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  3                    2.021333             
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 2                    6.748000             
6                    103                  1                    1752                 2                    7.008000             
5                    61                   5                    13704                22                   4.983273             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  2                    3.292000             
6                    106                  1                    660                  3                    1.760000             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  2                    2.488000             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  3                    2.381333             
6                    116                  1                    1041                 2                    4.164000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    125                  1                    680                  2                    2.720000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  4                    1.264000             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  2                    2.840000             
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  3                    1.352000             
6                    124                  1                    610                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  2                    2.872000             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  2                    2.488000             
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
6                    17                   1                    532                  1                    4.256000             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  2                    1.856000             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    24                   1                    585                  2                    2.340000             
6                    16                   1                    629                  1                    5.032000             
6                    13                   1                    518                  1                    4.144000             
5                    109                  5                    6690                 11                   4.865455             
7                    13                   1                    513                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  2                    1.992000             
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  2                    2.128000             
7                    22                   1                    481                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
7                    24                   1                    579                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  2                    2.140000             
7                    32                   1                    602                  1                    4.816000             
7                    33                   1                    525                  1                    4.200000             
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    548                  0                    inf                  
7                    36                   1                    553                  0                    inf                  
7                    37                   1                    568                  2                    2.272000             
5                    88                   6                    19270                30                   5.138667             
5                    44                   2                    1140                 0                    inf                  
5                    80                   2                    1640                 3                    4.373333             
5                    104                  2                    3189                 5                    5.102400             
6                    96                   5                    10117                15                   5.395733             
6                    112                  5                    6211                 10                   4.968800             
6                    52                   5                    7753                 9                    6.891556             
6                    100                  5                    7624                 9                    6.776889             
7                    42                   1                    586                  0                    inf                  
6                    88                   5                    9074                 15                   4.839467             
6                    39                   5                    7722                 11                   5.616000             
6                    87                   5                    8848                 11                   6.434909             
6                    38                   5                    8682                 12                   5.788000             
6                    51                   5                    7878                 12                   5.252000             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  0                    inf                  
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  2                    2.444000             
7                    49                   1                    547                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  2                    2.336000             
7                    57                   1                    529                  1                    4.232000             
7                    58                   1                    581                  1                    4.648000             
6                    99                   5                    8947                 13                   5.505846             
6                    63                   5                    8484                 11                   6.170182             
6                    95                   5                    7315                 9                    6.502222             
6                    71                   5                    9553                 14                   5.458857             
6                    48                   5                    6642                 9                    5.904000             
6                    37                   5                    7247                 9                    6.441778             
6                    60                   5                    8872                 11                   6.452363             
7                    59                   1                    568                  0                    inf                  
7                    60                   1                    548                  0                    inf                  
7                    61                   1                    636                  2                    2.544000             
7                    66                   1                    1640                 2                    6.560000             
7                    67                   1                    2643                 5                    4.228800             
7                    68                   1                    544                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
6                    50                   5                    7372                 12                   4.914667             
6                    110                  5                    11378                18                   5.056889             
6                    111                  6                    12960                20                   5.184000             
6                    107                  5                    7110                 9                    6.320000             
6                    119                  5                    6414                 10                   5.131200             
7                    70                   1                    527                  0                    inf                  
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  2                    2.412000             
6                    98                   5                    8960                 14                   5.120000             
6                    86                   5                    8440                 12                   5.626667             
6                    74                   5                    13231                18                   5.880445             
6                    49                   5                    8549                 11                   6.217454             
6                    61                   5                    12929                18                   5.746222             
6                    97                   5                    9067                 11                   6.594182             
6                    47                   5                    9178                 14                   5.244571             
7                    73                   1                    682                  0                    inf                  
7                    78                   1                    3637                 5                    5.819200             
7                    79                   1                    4198                 7                    4.797714             
6                    59                   5                    8043                 11                   5.849454             
6                    123                  1                    658                  0                    inf                  
6                    136                  1                    620                  2                    2.480000             
6                    137                  1                    588                  0                    inf                  
6                    138                  1                    575                  3                    1.533333             
6                    139                  1                    634                  0                    inf                  
6                    140                  1                    632                  0                    inf                  
6                    141                  1                    502                  0                    inf                  
6                    142                  1                    544                  0                    inf                  
6                    143                  1                    583                  2                    2.332000             
6                    144                  1                    602                  0                    inf                  
6                    135                  1                    630                  2                    2.520000             
5                    55                   2                    1147                 3                    3.058667             
5                    67                   2                    4657                 6                    6.209333             
5                    43                   2                    1128                 0                    inf                  
6                    83                   6                    26343                43                   4.901023             
5                    91                   2                    7163                 12                   4.775333             
7                    17                   1                    535                  0                    inf                  
7                    29                   1                    636                  2                    2.544000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  2                    2.912000             
5                    103                  2                    4721                 4                    9.442000             
6                    62                   1                    573                  0                    inf                  
6                    122                  1                    825                  2                    3.300000             
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  3                    1.480000             
6                    103                  6                    42396                65                   5.217969             
7                    16                   1                    617                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  3                    1.642667             
7                    64                   1                    709                  0                    inf                  
6                    117                  5                    8650                 13                   5.323077             
5                    79                   2                    8110                 12                   5.406667             
6                    34                   6                    16163                31                   4.171097             
6                    32                   6                    15800                35                   3.611428             
6                    118                  6                    11538                21                   4.395429             
6                    33                   5                    7804                 13                   4.802462             
6                    31                   5                    8273                 15                   4.412267             
6                    56                   4                    3801                 7                    4.344000             
6                    44                   4                    3846                 5                    6.153600             
6                    92                   4                    6766                 12                   4.510667             
6                    57                   3                    2042                 3                    5.445333             
6                    69                   3                    1666                 3                    4.442667             
6                    93                   3                    3327                 6                    4.436000             
6                    81                   3                    1990                 3                    5.306667             
6                    104                  3                    5079                 10                   4.063200             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  3                    1.576000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    9                    1                    612                  0                    inf                  
7                    15                   1                    562                  3                    1.498667             
7                    27                   1                    650                  3                    1.733333             
7                    39                   1                    603                  1                    4.824000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  2                    3.580000             
7                    76                   1                    936                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    81                   1                    646                  3                    1.722667             
7                    87                   1                    688                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  3                    1.682667             
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 5                    4.998400             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  3                    2.178667             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  3                    1.853333             
7                    101                  1                    550                  2                    2.200000             
7                    102                  1                    1725                 0                    inf                  
7                    103                  1                    2073                 3                    5.528000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    111                  1                    517                  3                    1.378667             
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  3                    1.277333             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  2                    2.744000             
7                    117                  1                    484                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    14                   1                    576                  3                    1.536000             
7                    26                   1                    555                  0                    inf                  
7                    38                   1                    639                  3                    1.704000             
7                    50                   1                    535                  1                    4.280000             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  0                    inf                  
7                    86                   1                    649                  3                    1.730667             
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  3                    1.813333             
7                    10                   1                    501                  0                    inf                  
7                    82                   1                    1026                 3                    2.736000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  3                    1.768000             
7                    118                  1                    510                  0                    inf                  
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  3                    1.749333             
7                    128                  1                    558                  0                    inf                  
7                    129                  1                    492                  0                    inf                  
7                    122                  1                    858                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    135                  1                    634                  0                    inf                  
7                    136                  1                    627                  0                    inf                  
7                    137                  1                    606                  3                    1.616000             
7                    138                  1                    583                  0                    inf                  
7                    139                  1                    654                  4                    1.308000             
7                    140                  1                    635                  0                    inf                  
7                    141                  1                    518                  0                    inf                  
7                    134                  1                    627                  3                    1.672000             
7                    142                  1                    555                  0                    inf                  
6                    30                   2                    898                  0                    inf                  
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 6                    2.864000             
6                    45                   2                    1483                 3                    3.954667             
6                    116                  2                    2809                 7                    3.210286             
6                    54                   2                    1233                 3                    3.288000             
6                    105                  2                    2989                 4                    5.978000             
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                23                   3.483478             
6                    102                  2                    5040                 9                    4.480000             
6                    90                   2                    8069                 13                   4.965539             
7                    30                   3                    1432                 3                    3.818667             
6                    79                   3                    13231                28                   3.780286             
6                    78                   3                    25109                49                   4.099429             
6                    29                   2                    1349                 3                    3.597333             
6                    113                  2                    1022                 0                    inf                  
6                    65                   2                    1636                 4                    3.272000             
6                    53                   2                    1357                 3                    3.618667             
6                    41                   2                    1475                 2                    5.900000             
