chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   88                   3                    4946                 3                    13.189333            
17                   29                   3                    671                  0                    inf                  
17                   41                   3                    1014                 2                    4.056000             
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 1                    21.256001            
17                   77                   3                    5456                 7                    6.235428             
17                   89                   3                    4976                 3                    13.269333            
17                   26                   3                    529                  0                    inf                  
17                   38                   3                    585                  0                    inf                  
17                   50                   3                    534                  2                    2.136000             
17                   62                   3                    2286                 2                    9.144000             
17                   74                   3                    1993                 2                    7.972000             
17                   86                   3                    2568                 1                    20.544001            
17                   15                   3                    533                  0                    inf                  
17                   16                   3                    563                  0                    inf                  
17                   99                   3                    4579                 7                    5.233143             
17                   100                  3                    4728                 3                    12.608000            
17                   17                   3                    571                  0                    inf                  
17                   101                  3                    7367                 8                    7.367000             
17                   14                   3                    511                  0                    inf                  
17                   98                   3                    3065                 3                    8.173333             
17                   18                   3                    598                  0                    inf                  
17                   30                   3                    807                  1                    6.456000             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  1                    3.712000             
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  1                    4.072000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   1                    1                    452                  2                    1.808000             
17                   5                    1                    463                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  2                    1.816000             
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
17                   97                   1                    528                  4                    1.056000             
16                   11                   1                    460                  2                    1.840000             
16                   133                  1                    589                  0                    inf                  
16                   134                  1                    791                  2                    3.164000             
16                   135                  1                    719                  2                    2.876000             
16                   136                  1                    886                  0                    inf                  
16                   144                  1                    641                  0                    inf                  
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  2                    3.300000             
17                   136                  1                    853                  0                    inf                  
17                   133                  1                    687                  2                    2.748000             
17                   137                  1                    776                  0                    inf                  
17                   12                   5                    2889                 3                    7.704000             
17                   24                   5                    2160                 1                    17.280001            
17                   36                   5                    1447                 2                    5.788000             
17                   48                   5                    494                  0                    inf                  
17                   60                   5                    4911                 4                    9.822000             
17                   72                   5                    8287                 6                    11.049334            
17                   84                   5                    8223                 6                    10.964000            
17                   96                   5                    14362                12                   9.574667             
17                   144                  5                    26668                23                   9.275826             
17                   122                  5                    33972                30                   9.059200             
17                   123                  5                    25287                29                   6.975724             
17                   124                  5                    26795                33                   6.495758             
17                   125                  5                    31014                35                   7.088914             
17                   108                  6                    31509                37                   6.812757             
17                   121                  6                    60227                50                   9.636320             
17                   23                   5                    2184                 1                    17.472000            
17                   35                   5                    2514                 2                    10.056000            
17                   47                   5                    2352                 2                    9.408000             
17                   59                   5                    13541                10                   10.832800            
17                   71                   5                    14565                9                    12.946667            
17                   83                   5                    13364                9                    11.879111            
17                   95                   5                    15814                11                   11.501091            
17                   107                  5                    17096                10                   13.676800            
17                   11                   5                    2906                 3                    7.749333             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   46                   1                    531                  2                    2.124000             
17                   58                   1                    845                  2                    3.380000             
17                   70                   1                    626                  1                    5.008000             
17                   82                   1                    757                  2                    3.028000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   105                  1                    839                  2                    3.356000             
17                   22                   1                    454                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   21                   1                    456                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   119                  1                    590                  0                    inf                  
17                   120                  1                    592                  1                    4.736000             
17                   117                  1                    899                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
17                   142                  1                    533                  2                    2.132000             
17                   143                  1                    534                  0                    inf                  
17                   141                  1                    988                  2                    3.952000             
17                   44                   1                    455                  3                    1.213333             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  3                    1.802667             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   116                  1                    1157                 0                    inf                  
17                   31                   1                    455                  3                    1.213333             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  3                    2.538667             
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  3                    1.202667             
17                   19                   1                    462                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   110                  1                    558                  2                    2.232000             
17                   111                  1                    557                  0                    inf                  
17                   42                   1                    484                  3                    1.290667             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  3                    1.333333             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   127                  1                    662                  3                    1.765333             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   130                  1                    580                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   113                  1                    916                  3                    2.442667             
18                   42                   1                    488                  4                    0.976000             
18                   43                   1                    474                  1                    3.792000             
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  3                    1.341333             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  3                    1.858667             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  3                    1.834667             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  3                    2.176000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  3                    1.853333             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   114                  1                    909                  3                    2.424000             
18                   115                  1                    1015                 3                    2.706667             
18                   116                  1                    1265                 0                    inf                  
18                   41                   1                    456                  3                    1.216000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  3                    1.568000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  5                    1.308800             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  3                    2.453333             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  3                    1.837333             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  4                    1.554000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   117                  1                    1038                 3                    2.768000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   132                  1                    780                  4                    1.560000             
17                   131                  1                    563                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  3                    1.970667             
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   129                  1                    922                  3                    2.458667             
17                   112                  1                    652                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  2                    1.872000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  3                    2.122667             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   39                   5                    2833                 6                    3.777333             
18                   51                   5                    2633                 6                    3.510667             
18                   63                   5                    16952                23                   5.896348             
18                   75                   5                    14223                12                   9.482000             
18                   87                   5                    12832                11                   9.332364             
18                   99                   5                    19073                18                   8.476889             
18                   111                  5                    13436                10                   10.748800            
18                   27                   5                    2529                 4                    5.058000             
18                   38                   5                    2773                 1                    22.184000            
18                   50                   5                    2442                 1                    19.535999            
18                   62                   5                    9820                 8                    9.820000             
18                   74                   5                    8400                 7                    9.600000             
18                   86                   5                    9986                 8                    9.986000             
18                   98                   5                    12022                10                   9.617600             
18                   110                  5                    16129                13                   9.925538             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 1                    13.472000            
18                   61                   5                    10750                11                   7.818182             
18                   73                   5                    7217                 4                    14.434000            
18                   85                   5                    9524                 8                    9.524000             
18                   97                   5                    12453                8                    12.453000            
18                   109                  5                    20192                17                   9.502118             
18                   26                   6                    4230                 4                    8.460000             
18                   25                   6                    3245                 1                    25.959999            
18                   48                   3                    466                  0                    inf                  
18                   60                   3                    1348                 1                    10.784000            
18                   72                   3                    1980                 1                    15.840000            
18                   84                   3                    1843                 2                    7.372000             
18                   96                   3                    3563                 2                    14.252000            
18                   108                  3                    4079                 2                    16.316000            
18                   120                  3                    5542                 4                    11.084000            
18                   121                  3                    7300                 5                    11.680000            
18                   122                  3                    7779                 6                    10.372000            
18                   123                  3                    6166                 5                    9.865600             
18                   36                   3                    523                  0                    inf                  
18                   132                  3                    7616                 5                    12.185600            
18                   47                   3                    553                  1                    4.424000             
18                   59                   3                    3150                 2                    12.600000            
18                   71                   3                    3628                 2                    14.512000            
18                   83                   3                    3066                 2                    12.264000            
18                   95                   3                    3624                 3                    9.664000             
18                   107                  3                    4592                 2                    18.368000            
18                   119                  3                    5191                 3                    13.842667            
18                   35                   3                    547                  0                    inf                  
18                   131                  3                    7436                 6                    9.914667             
18                   13                   6                    3651                 4                    7.302000             
18                   14                   6                    3613                 3                    9.634666             
18                   24                   6                    3783                 2                    15.132000            
18                   15                   6                    3962                 3                    10.565333            
18                   23                   6                    3757                 3                    10.018666            
19                   37                   5                    1435                 1                    11.480000            
19                   38                   5                    3820                 5                    6.112000             
19                   49                   5                    1884                 2                    7.536000             
19                   50                   5                    3623                 3                    9.661333             
19                   61                   5                    11082                11                   8.059636             
19                   62                   5                    10697                11                   7.779636             
19                   73                   5                    6656                 6                    8.874666             
19                   74                   5                    8453                 7                    9.660571             
19                   85                   5                    9249                 9                    8.221334             
19                   86                   5                    9544                 8                    9.544000             
19                   25                   5                    2802                 4                    5.604000             
19                   26                   5                    3581                 1                    28.648001            
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 4                    8.940000             
19                   72                   5                    7933                 8                    7.933000             
19                   84                   5                    8084                 7                    9.238857             
19                   36                   4                    1014                 0                    inf                  
19                   96                   4                    6925                 8                    6.925000             
19                   97                   4                    6050                 6                    8.066667             
19                   98                   4                    5762                 4                    11.524000            
19                   108                  4                    7270                 6                    9.693334             
19                   27                   4                    884                  0                    inf                  
19                   39                   4                    1662                 1                    13.296000            
19                   51                   4                    1734                 3                    4.624000             
19                   63                   4                    8295                 7                    9.480000             
19                   75                   4                    7078                 5                    11.324800            
19                   87                   4                    6532                 5                    10.451200            
19                   99                   4                    9079                 8                    9.079000             
19                   13                   4                    652                  0                    inf                  
19                   14                   4                    679                  1                    5.432000             
19                   24                   4                    907                  0                    inf                  
19                   15                   4                    619                  0                    inf                  
19                   35                   4                    1215                 2                    4.860000             
19                   47                   4                    1214                 0                    inf                  
19                   59                   4                    6202                 7                    7.088000             
19                   71                   4                    7010                 5                    11.216000            
19                   83                   4                    6185                 5                    9.896000             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   23                   1                    454                  1                    3.632000             
19                   28                   1                    449                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   100                  1                    589                  0                    inf                  
19                   16                   1                    462                  3                    1.232000             
19                   29                   1                    468                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  1                    7.360000             
19                   17                   1                    460                  0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   18                   1                    447                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  2                    1.924000             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  1                    5.448000             
19                   91                   1                    637                  1                    5.096000             
19                   19                   1                    460                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   20                   1                    457                  1                    3.656000             
19                   104                  1                    980                  0                    inf                  
18                   34                   1                    457                  2                    1.828000             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  1                    7.512000             
18                   118                  1                    870                  1                    6.960000             
18                   22                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  1                    3.664000             
19                   109                  1                    696                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   120                  1                    609                  3                    1.624000             
19                   110                  1                    542                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
