chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  3                    1.490667             
13                   39                   1                    599                  1                    4.792000             
13                   51                   6                    15972                36                   3.549333             
13                   63                   6                    17103                37                   3.697946             
13                   75                   6                    24104                54                   3.570963             
13                   87                   5                    9214                 18                   4.095111             
13                   99                   5                    9070                 20                   3.628000             
13                   111                  5                    7559                 13                   4.651692             
13                   38                   5                    8458                 17                   3.980235             
13                   50                   4                    3498                 6                    4.664000             
13                   62                   4                    4507                 7                    5.150857             
13                   74                   4                    5703                 10                   4.562400             
13                   86                   4                    4287                 8                    4.287000             
13                   98                   4                    4852                 10                   3.881600             
13                   37                   4                    3362                 3                    8.965333             
13                   49                   4                    4384                 6                    5.845333             
13                   61                   4                    6517                 14                   3.724000             
13                   73                   4                    4580                 7                    5.234286             
13                   85                   4                    5395                 10                   4.316000             
13                   97                   4                    4175                 6                    5.566667             
13                   109                  4                    3347                 6                    4.462667             
13                   110                  4                    5456                 9                    4.849778             
13                   48                   4                    2980                 7                    3.405714             
13                   60                   4                    4323                 7                    4.940571             
13                   72                   4                    5632                 10                   4.505600             
13                   84                   4                    6967                 13                   4.287385             
13                   96                   5                    9797                 18                   4.354222             
13                   108                  5                    8431                 15                   4.496533             
13                   120                  5                    6690                 12                   4.460000             
13                   25                   5                    6422                 9                    5.708445             
13                   26                   5                    7172                 15                   3.825067             
13                   36                   5                    7200                 13                   4.430769             
13                   27                   6                    15903                30                   4.240800             
13                   121                  5                    10630                18                   4.724444             
13                   122                  5                    12331                24                   4.110333             
13                   123                  5                    9862                 19                   4.152421             
13                   132                  5                    10016                17                   4.713412             
14                   40                   4                    4568                 12                   3.045333             
14                   41                   4                    3846                 6                    5.128000             
14                   52                   4                    3456                 6                    4.608000             
14                   53                   4                    3472                 6                    4.629333             
14                   64                   4                    4512                 7                    5.156571             
14                   65                   4                    4866                 6                    6.488000             
14                   76                   4                    5114                 10                   4.091200             
14                   77                   4                    5256                 9                    4.672000             
14                   88                   4                    4207                 6                    5.609334             
14                   89                   4                    5779                 10                   4.623200             
14                   100                  4                    2990                 3                    7.973333             
14                   101                  4                    3805                 6                    5.073333             
14                   42                   4                    3419                 6                    4.558667             
14                   54                   4                    3706                 6                    4.941333             
14                   66                   4                    16139                30                   4.303733             
14                   78                   4                    26242                55                   3.817018             
14                   90                   4                    16961                33                   4.111758             
14                   102                  4                    11155                17                   5.249412             
14                   112                  4                    2587                 3                    6.898667             
14                   113                  4                    2485                 6                    3.313333             
14                   114                  4                    2658                 3                    7.088000             
14                   43                   4                    4338                 9                    3.856000             
14                   55                   4                    4416                 8                    4.416000             
14                   67                   4                    9595                 16                   4.797500             
14                   79                   4                    18042                35                   4.123886             
14                   91                   4                    14403                26                   4.431692             
14                   103                  4                    10019                17                   4.714824             
14                   115                  6                    13599                23                   4.730087             
13                   127                  3                    2511                 3                    6.696000             
14                   28                   3                    2666                 5                    4.265600             
14                   29                   3                    2104                 3                    5.610667             
14                   30                   3                    1243                 3                    3.314667             
14                   31                   3                    1499                 3                    3.997333             
14                   124                  3                    2026                 3                    5.402667             
14                   125                  3                    2518                 3                    6.714667             
14                   126                  3                    2137                 3                    5.698667             
14                   39                   3                    1904                 6                    2.538667             
14                   51                   3                    2004                 3                    5.344000             
14                   63                   3                    1978                 2                    7.912000             
14                   75                   3                    3083                 6                    4.110667             
14                   87                   3                    2921                 3                    7.789333             
14                   99                   6                    15760                29                   4.347586             
14                   111                  6                    12883                23                   4.481043             
14                   27                   6                    14687                25                   4.699840             
14                   127                  5                    9162                 17                   4.311530             
14                   123                  6                    17812                32                   4.453000             
14                   44                   6                    15218                29                   4.198069             
14                   56                   6                    15072                25                   4.823040             
14                   68                   6                    19128                37                   4.135784             
14                   80                   6                    23222                42                   4.423238             
14                   92                   6                    19529                34                   4.595059             
14                   38                   4                    3824                 6                    5.098667             
14                   50                   4                    3513                 6                    4.684000             
14                   62                   4                    4025                 8                    4.025000             
14                   74                   4                    5855                 9                    5.204444             
14                   86                   4                    4193                 6                    5.590667             
14                   98                   4                    4393                 6                    5.857333             
14                   110                  4                    4956                 9                    4.405334             
14                   26                   4                    2985                 5                    4.776000             
14                   122                  4                    5654                 9                    5.025778             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 3                    3.042667             
14                   32                   1                    602                  0                    inf                  
14                   128                  1                    544                  3                    1.450667             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  3                    1.453333             
14                   69                   1                    499                  1                    3.992000             
14                   81                   1                    662                  2                    2.648000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  6                    0.646667             
15                   42                   4                    3456                 11                   2.513454             
15                   43                   4                    4101                 8                    4.101000             
15                   44                   4                    3666                 8                    3.666000             
15                   54                   4                    3769                 8                    3.769000             
15                   55                   4                    4047                 8                    4.047000             
15                   56                   4                    3281                 8                    3.281000             
15                   66                   4                    16846                42                   3.208762             
15                   67                   4                    9358                 20                   3.743200             
15                   78                   4                    23889                62                   3.082452             
15                   79                   4                    15203                34                   3.577177             
15                   90                   4                    16528                43                   3.074977             
15                   91                   4                    15902                40                   3.180400             
15                   102                  4                    11353                28                   3.243714             
15                   103                  4                    12114                31                   3.126194             
15                   41                   4                    3854                 8                    3.854000             
15                   53                   4                    3396                 7                    3.881143             
15                   65                   4                    5027                 8                    5.027000             
15                   77                   4                    5366                 11                   3.902545             
15                   89                   4                    4811                 12                   3.207333             
15                   101                  4                    3039                 3                    8.104000             
15                   29                   4                    3666                 8                    3.666000             
15                   30                   4                    2962                 8                    2.962000             
15                   31                   4                    2867                 3                    7.645333             
15                   113                  4                    2349                 4                    4.698000             
15                   114                  4                    2258                 4                    4.516000             
15                   115                  4                    4586                 11                   3.335273             
15                   40                   5                    8540                 19                   3.595789             
15                   52                   5                    6748                 13                   4.152616             
15                   64                   5                    9428                 24                   3.142667             
15                   76                   5                    10762                25                   3.443840             
15                   88                   6                    14961                35                   3.419657             
15                   100                  6                    12116                31                   3.126710             
15                   112                  6                    10726                20                   4.290400             
15                   28                   4                    4394                 7                    5.021714             
15                   39                   4                    3318                 7                    3.792000             
15                   51                   4                    3416                 7                    3.904000             
15                   63                   4                    3639                 7                    4.158857             
15                   75                   4                    5502                 11                   4.001454             
15                   87                   4                    4333                 8                    4.333000             
15                   99                   4                    3929                 7                    4.490286             
15                   111                  4                    3066                 7                    3.504000             
15                   27                   4                    3729                 7                    4.261714             
15                   124                  4                    3534                 7                    4.038857             
15                   125                  4                    4340                 6                    5.786667             
15                   126                  4                    3240                 7                    3.702857             
15                   123                  4                    4280                 10                   3.424000             
15                   127                  4                    4310                 7                    4.925714             
15                   16                   4                    3381                 3                    9.016000             
15                   17                   4                    2739                 5                    4.382400             
15                   18                   4                    3390                 7                    3.874286             
15                   15                   4                    3723                 6                    4.964000             
15                   19                   4                    2496                 4                    4.992000             
15                   32                   4                    3073                 7                    3.512000             
15                   68                   4                    4899                 7                    5.598857             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  3                    1.672000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  4                    1.250000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  4                    1.312000             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  4                    1.330000             
15                   14                   1                    556                  0                    inf                  
15                   80                   1                    676                  3                    1.802667             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  2                    2.668000             
15                   116                  1                    1126                 4                    2.252000             
15                   20                   1                    457                  0                    inf                  
16                   41                   1                    622                  3                    1.658667             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  3                    1.512000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  4                    1.114000             
16                   55                   1                    528                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 5                    1.657600             
16                   77                   1                    736                  2                    2.944000             
16                   78                   1                    1570                 4                    3.140000             
16                   79                   1                    1446                 3                    3.856000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 4                    2.366000             
16                   91                   1                    1328                 4                    2.656000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   92                   1                    733                  3                    1.954667             
16                   104                  1                    591                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  2                    3.472000             
16                   88                   1                    718                  0                    inf                  
16                   32                   1                    596                  3                    1.589333             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
15                   122                  1                    818                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   17                   1                    536                  3                    1.429333             
16                   18                   1                    523                  1                    4.184000             
16                   19                   1                    484                  4                    0.968000             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  4                    0.996000             
16                   20                   1                    457                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
15                   128                  5                    6630                 13                   4.080000             
16                   39                   6                    15556                35                   3.555657             
16                   51                   6                    16398                38                   3.452210             
16                   63                   6                    17426                38                   3.668632             
16                   75                   6                    22911                51                   3.593882             
16                   87                   6                    17079                40                   3.415800             
16                   99                   6                    16693                46                   2.903131             
16                   111                  6                    13255                34                   3.118824             
16                   27                   6                    16852                45                   2.995911             
16                   124                  6                    17036                45                   3.028622             
16                   125                  6                    21642                58                   2.985103             
16                   126                  6                    13899                34                   3.270353             
16                   123                  6                    19657                53                   2.967094             
16                   127                  6                    19128                49                   3.122939             
16                   128                  6                    13813                36                   3.069556             
16                   45                   6                    17997                51                   2.823059             
16                   57                   6                    11923                29                   3.289104             
16                   69                   6                    12488                33                   3.027394             
17                   32                   3                    1674                 4                    3.348000             
17                   33                   3                    1935                 4                    3.870000             
17                   34                   3                    2065                 5                    3.304000             
17                   44                   3                    2101                 4                    4.202000             
17                   45                   3                    2287                 8                    2.287000             
17                   46                   3                    2468                 4                    4.936000             
17                   56                   3                    1973                 4                    3.946000             
17                   57                   3                    1649                 4                    3.298000             
17                   58                   3                    2150                 4                    4.300000             
17                   68                   3                    2629                 5                    4.206400             
17                   69                   3                    1498                 3                    3.994667             
17                   70                   3                    1924                 4                    3.848000             
17                   80                   3                    2911                 4                    5.822000             
17                   81                   5                    6291                 17                   2.960471             
17                   82                   5                    12033                32                   3.008250             
17                   93                   5                    8119                 22                   2.952364             
17                   94                   5                    11499                33                   2.787636             
17                   35                   5                    6436                 14                   3.677714             
17                   47                   5                    8953                 27                   2.652741             
17                   59                   5                    7925                 18                   3.522222             
17                   71                   5                    9390                 27                   2.782222             
17                   92                   5                    9947                 27                   2.947259             
17                   83                   5                    11998                32                   2.999500             
17                   95                   5                    6724                 18                   2.988444             
17                   104                  4                    4955                 13                   3.049231             
17                   105                  4                    4005                 8                    4.005000             
17                   106                  4                    3084                 9                    2.741333             
17                   43                   4                    4376                 14                   2.500571             
17                   55                   4                    4786                 8                    4.786000             
17                   67                   4                    6657                 19                   2.802947             
17                   79                   6                    31039                96                   2.586583             
17                   91                   4                    7281                 18                   3.236000             
17                   31                   4                    2874                 9                    2.554667             
17                   103                  4                    4701                 9                    4.178667             
17                   42                   4                    3634                 9                    3.230222             
17                   54                   4                    4098                 14                   2.341714             
17                   66                   4                    8412                 22                   3.058909             
17                   78                   1                    1198                 0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   102                  1                    699                  5                    1.118400             
17                   30                   1                    546                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
17                   114                  1                    470                  5                    0.752000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  5                    0.758400             
17                   20                   1                    471                  0                    inf                  
17                   117                  1                    472                  1                    3.776000             
17                   21                   1                    534                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  4                    1.230000             
17                   65                   1                    589                  4                    1.178000             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  5                    0.771200             
17                   17                   1                    528                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  5                    1.008000             
17                   119                  1                    455                  0                    inf                  
17                   8                    1                    519                  0                    inf                  
17                   9                    1                    591                  5                    0.945600             
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  5                    0.801600             
17                   7                    1                    506                  0                    inf                  
17                   24                   1                    585                  1                    4.680000             
17                   36                   1                    561                  5                    0.897600             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  3                    1.448000             
17                   72                   1                    604                  0                    inf                  
17                   84                   6                    24002                86                   2.232744             
17                   96                   6                    17848                63                   2.266413             
17                   108                  6                    15551                57                   2.182596             
18                   33                   4                    3613                 5                    5.780800             
18                   34                   4                    3837                 11                   2.790545             
18                   45                   4                    3832                 12                   2.554667             
18                   46                   4                    4377                 11                   3.183273             
18                   57                   4                    2918                 11                   2.122182             
18                   58                   4                    3734                 12                   2.489333             
18                   47                   4                    4409                 10                   3.527200             
18                   59                   4                    3878                 12                   2.585333             
18                   69                   4                    3000                 10                   2.400000             
18                   70                   4                    3630                 11                   2.640000             
18                   71                   4                    4145                 11                   3.014545             
18                   81                   4                    3291                 11                   2.393455             
18                   82                   4                    6250                 24                   2.083333             
18                   83                   4                    5675                 17                   2.670588             
18                   93                   4                    4128                 13                   2.540308             
18                   94                   4                    5793                 21                   2.206857             
18                   95                   4                    3353                 11                   2.438545             
18                   106                  5                    7303                 23                   2.540174             
18                   107                  5                    6786                 23                   2.360348             
18                   105                  5                    8535                 29                   2.354483             
18                   35                   5                    6313                 17                   2.970824             
18                   48                   5                    6302                 22                   2.291636             
18                   60                   5                    9258                 29                   2.553931             
18                   72                   5                    12013                45                   2.135644             
18                   44                   4                    4100                 11                   2.981818             
