chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  6                    0.693333             
14                   6                    1                    481                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  6                    0.677333             
15                   139                  1                    890                  7                    1.017143             
15                   140                  1                    828                  0                    inf                  
15                   141                  1                    702                  6                    0.936000             
15                   142                  1                    713                  0                    inf                  
15                   138                  1                    872                  6                    1.162667             
15                   137                  6                    26787                117                  1.831590             
15                   136                  6                    18534                78                   1.900923             
15                   134                  5                    11594                47                   1.973447             
15                   135                  5                    9110                 33                   2.208485             
15                   24                   1                    452                  0                    inf                  
15                   36                   1                    475                  1                    3.800000             
15                   48                   1                    533                  7                    0.609143             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  5                    0.926400             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  6                    0.817333             
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   133                  1                    718                  7                    0.820571             
15                   144                  1                    700                  1                    5.600000             
15                   121                  1                    707                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  7                    0.750857             
15                   124                  1                    609                  0                    inf                  
15                   132                  1                    691                  7                    0.789714             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  8                    0.559000             
15                   120                  1                    559                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  8                    0.743000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  8                    0.623000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   107                  1                    450                  8                    0.450000             
15                   11                   1                    538                  0                    inf                  
16                   1                    4                    2331                 15                   1.243200             
16                   2                    4                    3324                 16                   1.662000             
16                   13                   4                    781                  0                    inf                  
16                   14                   4                    2756                 15                   1.469867             
16                   25                   4                    849                  0                    inf                  
16                   26                   4                    1596                 8                    1.596000             
16                   37                   4                    1203                 9                    1.069333             
16                   38                   4                    843                  0                    inf                  
16                   133                  4                    7415                 39                   1.521026             
16                   12                   4                    1971                 7                    2.252571             
16                   24                   4                    961                  8                    0.961000             
16                   36                   4                    894                  0                    inf                  
16                   48                   4                    1070                 0                    inf                  
16                   121                  4                    8414                 46                   1.463304             
16                   122                  4                    8095                 38                   1.704211             
16                   132                  1                    701                  0                    inf                  
16                   134                  1                    660                  8                    0.660000             
16                   144                  1                    717                  0                    inf                  
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   11                   1                    563                  8                    0.563000             
16                   23                   1                    597                  0                    inf                  
16                   35                   1                    671                  7                    0.766857             
16                   47                   1                    713                  0                    inf                  
16                   131                  1                    609                  0                    inf                  
16                   143                  1                    726                  0                    inf                  
16                   119                  1                    537                  8                    0.537000             
16                   3                    1                    576                  0                    inf                  
16                   15                   1                    631                  7                    0.721143             
16                   27                   1                    528                  0                    inf                  
16                   4                    1                    489                  0                    inf                  
16                   5                    1                    488                  0                    inf                  
16                   16                   1                    630                  8                    0.630000             
16                   17                   1                    583                  0                    inf                  
16                   28                   1                    480                  7                    0.548571             
16                   29                   1                    574                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  8                    0.678000             
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  0                    inf                  
16                   6                    1                    475                  8                    0.475000             
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
16                   138                  1                    879                  7                    1.004571             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  8                    0.595000             
16                   42                   1                    510                  0                    inf                  
16                   112                  1                    571                  7                    0.652571             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  8                    0.741000             
16                   123                  1                    644                  0                    inf                  
16                   135                  1                    564                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  7                    0.777143             
16                   49                   1                    514                  0                    inf                  
16                   59                   1                    696                  0                    inf                  
16                   60                   1                    475                  8                    0.475000             
16                   10                   1                    502                  0                    inf                  
16                   22                   1                    681                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  8                    0.552000             
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  8                    0.723000             
16                   50                   1                    481                  0                    inf                  
16                   118                  1                    568                  6                    0.757333             
16                   58                   1                    730                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   111                  1                    596                  8                    0.596000             
16                   51                   1                    661                  0                    inf                  
16                   7                    1                    511                  7                    0.584000             
16                   19                   1                    587                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   127                  1                    901                  9                    0.800889             
16                   139                  1                    891                  0                    inf                  
15                   143                  1                    732                  0                    inf                  
15                   127                  1                    872                  8                    0.872000             
15                   130                  1                    670                  0                    inf                  
15                   119                  1                    544                  8                    0.544000             
16                   9                    1                    457                  0                    inf                  
16                   21                   1                    509                  7                    0.581714             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   129                  1                    705                  8                    0.705000             
16                   141                  1                    727                  0                    inf                  
16                   57                   1                    684                  6                    0.912000             
16                   117                  1                    620                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   32                   1                    643                  8                    0.643000             
16                   44                   1                    671                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   140                  1                    838                  8                    0.838000             
16                   56                   1                    647                  0                    inf                  
16                   116                  1                    700                  8                    0.700000             
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  8                    0.647000             
16                   43                   4                    2623                 8                    2.623000             
16                   55                   4                    2936                 15                   1.565867             
16                   102                  4                    11248                53                   1.697811             
16                   103                  4                    11279                54                   1.670963             
16                   54                   1                    594                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   99                   1                    575                  8                    0.575000             
16                   91                   1                    508                  0                    inf                  
15                   131                  1                    628                  7                    0.717714             
15                   125                  1                    661                  7                    0.755429             
15                   126                  1                    892                  0                    inf                  
15                   113                  1                    593                  8                    0.593000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   63                   1                    631                  8                    0.631000             
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  7                    0.722286             
16                   62                   1                    526                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   66                   1                    554                  11                   0.402909             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  5                    0.998400             
16                   69                   1                    594                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  5                    0.745600             
16                   85                   1                    586                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  5                    0.979200             
16                   94                   1                    523                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   88                   1                    595                  5                    0.952000             
16                   89                   1                    621                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  5                    0.961600             
16                   61                   6                    8140                 26                   2.504615             
16                   72                   6                    8600                 25                   2.752000             
16                   73                   1                    574                  0                    inf                  
16                   74                   1                    587                  5                    0.939200             
16                   84                   1                    553                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   77                   1                    624                  5                    0.998400             
16                   71                   1                    621                  5                    0.993600             
16                   70                   1                    633                  0                    inf                  
16                   83                   1                    568                  12                   0.378667             
16                   82                   1                    580                  0                    inf                  
16                   81                   1                    607                  5                    0.971200             
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  5                    0.907200             
17                   22                   1                    676                  0                    inf                  
17                   23                   1                    589                  5                    0.942400             
17                   34                   1                    604                  0                    inf                  
17                   35                   1                    667                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   130                  1                    670                  6                    0.893333             
17                   131                  1                    631                  4                    1.262000             
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  5                    1.158400             
17                   9                    1                    463                  0                    inf                  
17                   21                   1                    499                  5                    0.798400             
17                   33                   1                    616                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   141                  1                    695                  0                    inf                  
17                   106                  1                    453                  6                    0.604000             
17                   107                  1                    450                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  5                    0.771200             
17                   120                  1                    548                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   144                  1                    724                  6                    0.965333             
17                   108                  1                    466                  1                    3.728000             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   45                   1                    654                  5                    1.046400             
17                   48                   1                    497                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  5                    0.830400             
17                   96                   1                    613                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  5                    1.051200             
17                   104                  1                    563                  0                    inf                  
17                   116                  4                    8980                 30                   2.394667             
17                   128                  4                    7484                 21                   2.851048             
17                   140                  4                    6594                 20                   2.637600             
17                   7                    4                    2400                 5                    3.840000             
17                   19                   4                    2920                 10                   2.336000             
17                   5                    4                    2008                 4                    4.016000             
17                   6                    4                    1994                 5                    3.190400             
17                   17                   4                    2843                 10                   2.274400             
17                   18                   4                    3291                 9                    2.925333             
17                   29                   4                    2272                 5                    3.635200             
17                   30                   4                    2683                 5                    4.292800             
17                   41                   4                    2532                 5                    4.051200             
17                   42                   4                    1759                 5                    2.814400             
17                   125                  4                    6837                 26                   2.103692             
17                   3                    4                    2995                 10                   2.396000             
17                   4                    4                    1756                 0                    inf                  
17                   15                   4                    2962                 11                   2.154182             
17                   16                   4                    2962                 10                   2.369600             
17                   27                   4                    1947                 0                    inf                  
17                   28                   4                    1405                 5                    2.248000             
17                   39                   4                    2087                 6                    2.782667             
17                   40                   4                    1703                 4                    3.406000             
17                   51                   4                    3011                 12                   2.007333             
17                   52                   4                    2299                 4                    4.598000             
17                   135                  4                    4483                 15                   2.390933             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   13                   1                    449                  5                    0.718400             
17                   14                   1                    585                  0                    inf                  
17                   25                   1                    455                  5                    0.728000             
17                   26                   1                    512                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  1                    3.848000             
17                   61                   1                    591                  5                    0.945600             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  4                    1.244000             
17                   133                  1                    733                  5                    1.172800             
17                   134                  1                    666                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  5                    0.932800             
17                   73                   1                    582                  6                    0.776000             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
17                   121                  1                    701                  5                    1.121600             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  5                    1.051200             
17                   64                   1                    594                  0                    inf                  
17                   136                  1                    647                  5                    1.035200             
17                   76                   1                    605                  0                    inf                  
17                   124                  1                    606                  5                    0.969600             
17                   53                   1                    536                  0                    inf                  
17                   59                   1                    712                  6                    0.949333             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   87                   1                    608                  0                    inf                  
17                   65                   1                    622                  5                    0.995200             
17                   137                  1                    791                  0                    inf                  
17                   77                   1                    605                  5                    0.968000             
17                   58                   6                    10616                35                   2.426514             
17                   70                   6                    10657                31                   2.750194             
17                   82                   6                    9322                 30                   2.485867             
17                   88                   6                    29112                98                   2.376490             
17                   57                   6                    10936                33                   2.651151             
17                   69                   6                    7878                 23                   2.740174             
17                   81                   6                    17051                47                   2.902298             
17                   44                   4                    3250                 9                    2.888889             
17                   56                   4                    2712                 5                    4.339200             
17                   68                   4                    3390                 9                    3.013333             
17                   80                   4                    4990                 14                   2.851429             
17                   92                   4                    5104                 14                   2.916571             
17                   97                   3                    3588                 9                    3.189333             
17                   98                   3                    4033                 9                    3.584889             
18                   34                   5                    4794                 19                   2.018526             
18                   35                   5                    5623                 14                   3.213143             
18                   36                   5                    2832                 4                    5.664000             
18                   46                   5                    3062                 5                    4.899200             
18                   47                   5                    7105                 19                   2.991579             
18                   48                   5                    2689                 6                    3.585333             
18                   58                   5                    5520                 17                   2.597647             
18                   59                   5                    6587                 19                   2.773474             
18                   70                   5                    5579                 14                   3.188000             
18                   71                   5                    5089                 15                   2.714133             
18                   82                   5                    4420                 10                   3.536000             
18                   83                   5                    4352                 10                   3.481600             
18                   94                   5                    3354                 4                    6.708000             
18                   95                   5                    3865                 9                    3.435555             
18                   33                   5                    4149                 9                    3.688000             
18                   45                   5                    5091                 14                   2.909143             
18                   57                   5                    5539                 14                   3.165143             
18                   69                   5                    4188                 9                    3.722667             
18                   81                   5                    6839                 19                   2.879579             
18                   93                   4                    2624                 5                    4.198400             
18                   105                  4                    3879                 9                    3.448000             
18                   106                  4                    2652                 5                    4.243200             
18                   107                  4                    2936                 9                    2.609778             
18                   60                   4                    1373                 5                    2.196800             
18                   72                   4                    2368                 4                    4.736000             
18                   84                   4                    2514                 6                    3.352000             
18                   96                   4                    2869                 8                    2.869000             
18                   108                  4                    3643                 9                    3.238222             
18                   21                   4                    1972                 6                    2.629333             
18                   22                   4                    2965                 8                    2.965000             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  4                    1.272000             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   32                   1                    665                  5                    1.064000             
18                   104                  1                    550                  0                    inf                  
