chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  1                    1970                 4                    3.940000             
9                    138                  1                    2962                 9                    2.632889             
9                    139                  1                    3060                 7                    3.497143             
9                    140                  1                    3591                 8                    3.591000             
9                    137                  1                    4831                 9                    4.294222             
10                   138                  1                    2328                 5                    3.724800             
10                   139                  1                    2873                 8                    2.873000             
10                   137                  1                    3166                 9                    2.814222             
10                   140                  1                    3099                 8                    3.099000             
9                    136                  1                    5089                 9                    4.523556             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 7                    1.597714             
10                   92                   1                    1621                 4                    3.242000             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  4                    1.182000             
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  4                    1.118000             
10                   52                   1                    910                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 8                    3.852000             
10                   88                   1                    1548                 4                    3.096000             
10                   125                  3                    35080                100                  2.806400             
10                   126                  3                    26332                71                   2.966986             
10                   127                  3                    23524                65                   2.895262             
10                   128                  4                    45792                122                  3.002754             
10                   124                  4                    70570                206                  2.740582             
9                    15                   1                    571                  0                    inf                  
9                    27                   1                    589                  3                    1.570667             
9                    39                   1                    1143                 0                    inf                  
9                    51                   1                    3550                 14                   2.028571             
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 5                    1.793600             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 9                    2.847111             
10                   63                   1                    2106                 3                    5.616000             
10                   75                   1                    568                  5                    0.908800             
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   135                  1                    5135                 13                   3.160000             
11                   17                   1                    605                  4                    1.210000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  5                    0.889600             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  4                    1.014000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  5                    1.044800             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  4                    1.430000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  4                    1.118000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 4                    2.214000             
11                   64                   1                    818                  4                    1.636000             
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  4                    1.008000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  4                    1.462000             
11                   5                    1                    639                  4                    1.278000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  4                    1.272000             
11                   7                    1                    587                  1                    4.696000             
11                   89                   1                    608                  3                    1.621333             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   91                   1                    1307                 4                    2.614000             
10                   100                  1                    2096                 4                    4.192000             
10                   101                  1                    1826                 5                    2.921600             
10                   102                  1                    2027                 4                    4.054000             
10                   103                  1                    819                  5                    1.310400             
10                   99                   1                    1227                 4                    2.454000             
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  3                    1.944000             
11                   39                   1                    2187                 4                    4.374000             
11                   51                   1                    2868                 9                    2.549333             
11                   63                   1                    2635                 6                    3.513333             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 4                    2.142000             
11                   3                    1                    645                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  4                    1.328000             
10                   38                   1                    2876                 9                    2.556444             
10                   50                   1                    4163                 13                   2.561846             
10                   62                   1                    3236                 5                    5.177600             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  5                    1.115200             
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 4                    2.804000             
11                   100                  1                    1983                 4                    3.966000             
11                   101                  1                    2027                 5                    3.243200             
11                   102                  4                    28102                83                   2.708627             
11                   99                   4                    32534                92                   2.829043             
11                   103                  5                    11619                31                   2.998452             
10                   111                  1                    3431                 13                   2.111385             
10                   112                  1                    2942                 4                    5.884000             
10                   113                  1                    2719                 5                    4.350400             
10                   110                  1                    5286                 13                   3.252923             
10                   114                  1                    1880                 5                    3.008000             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 8                    2.331000             
11                   50                   1                    2836                 9                    2.520889             
11                   62                   1                    2888                 4                    5.776000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  4                    1.526000             
11                   2                    1                    987                  5                    1.579200             
11                   98                   1                    1502                 4                    3.004000             
11                   111                  1                    2622                 6                    3.496000             
11                   112                  1                    2838                 6                    3.784000             
11                   113                  1                    2937                 6                    3.916000             
11                   114                  1                    2207                 0                    inf                  
11                   110                  1                    3414                 6                    4.552000             
12                   40                   3                    1012                 3                    2.698667             
12                   41                   3                    727                  3                    1.938667             
12                   52                   3                    3646                 5                    5.833600             
12                   53                   3                    754                  0                    inf                  
12                   64                   3                    2506                 5                    4.009600             
12                   65                   3                    1875                 3                    5.000000             
12                   76                   3                    5371                 9                    4.774222             
12                   77                   3                    2544                 3                    6.784000             
12                   88                   3                    12825                26                   3.946154             
12                   89                   3                    1374                 3                    3.664000             
12                   28                   3                    962                  0                    inf                  
12                   29                   3                    940                  0                    inf                  
12                   42                   3                    920                  4                    1.840000             
12                   54                   3                    1315                 2                    5.260000             
12                   66                   3                    2443                 3                    6.514667             
12                   78                   3                    1847                 3                    4.925333             
12                   90                   3                    774                  0                    inf                  
12                   30                   3                    934                  3                    2.490667             
12                   100                  3                    15514                30                   4.137067             
12                   101                  4                    23542                44                   4.280364             
12                   102                  4                    24440                47                   4.160000             
12                   43                   1                    469                  1                    3.752000             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 3                    3.538667             
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  3                    1.258667             
11                   68                   1                    554                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 3                    4.626667             
11                   104                  1                    1935                 4                    3.870000             
11                   116                  1                    2906                 5                    4.649600             
11                   20                   1                    519                  0                    inf                  
12                   113                  1                    3120                 6                    4.160000             
12                   114                  1                    1946                 3                    5.189333             
12                   115                  1                    1575                 3                    4.200000             
12                   112                  1                    2814                 6                    3.752000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  3                    1.325333             
12                   16                   1                    513                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    638                  3                    1.701333             
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 3                    4.858667             
12                   104                  1                    1886                 3                    5.029333             
12                   116                  1                    2602                 3                    6.938667             
11                   124                  1                    2712                 6                    3.616000             
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 4                    5.910000             
11                   123                  1                    2923                 3                    7.794667             
11                   127                  1                    2943                 6                    3.924000             
12                   20                   1                    492                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  3                    1.288000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  3                    1.882667             
12                   93                   1                    1618                 0                    inf                  
12                   105                  1                    2997                 7                    3.425143             
12                   117                  1                    3050                 5                    4.880000             
12                   21                   1                    471                  0                    inf                  
11                   128                  1                    2545                 6                    3.393333             
12                   125                  1                    2942                 6                    3.922667             
12                   126                  1                    3125                 6                    4.166667             
12                   127                  1                    3082                 2                    12.328000            
12                   124                  1                    3100                 6                    4.133333             
12                   128                  1                    2984                 6                    3.978667             
12                   129                  1                    2640                 4                    5.280000             
12                   39                   2                    6527                 12                   4.351333             
12                   51                   2                    6698                 13                   4.121846             
12                   63                   2                    6472                 12                   4.314667             
12                   75                   2                    3526                 3                    9.402667             
12                   87                   2                    6194                 12                   4.129333             
12                   99                   2                    8422                 14                   4.812572             
12                   111                  2                    12963                23                   4.508870             
12                   27                   1                    495                  0                    inf                  
12                   123                  1                    2675                 2                    10.700000            
13                   53                   3                    1267                 3                    3.378667             
13                   54                   3                    1265                 3                    3.373333             
13                   55                   3                    904                  3                    2.410667             
13                   65                   3                    2048                 3                    5.461333             
13                   66                   3                    2093                 4                    4.186000             
13                   67                   3                    1900                 2                    7.600000             
13                   77                   3                    2528                 3                    6.741333             
13                   78                   3                    1647                 3                    4.392000             
13                   79                   3                    2599                 3                    6.930666             
13                   89                   3                    1841                 5                    2.945600             
13                   90                   3                    996                  3                    2.656000             
13                   91                   3                    6157                 9                    5.472889             
13                   101                  3                    12732                24                   4.244000             
13                   102                  3                    11487                20                   4.594800             
13                   103                  3                    3548                 7                    4.054857             
13                   41                   3                    873                  0                    inf                  
13                   42                   3                    871                  2                    3.484000             
13                   43                   3                    837                  3                    2.232000             
13                   113                  3                    34740                66                   4.210909             
13                   114                  3                    9026                 15                   4.813867             
13                   115                  3                    6093                 9                    5.416000             
13                   52                   4                    5118                 8                    5.118000             
13                   64                   4                    5127                 9                    4.557333             
13                   76                   4                    11899                21                   4.532952             
13                   88                   4                    30528                57                   4.284632             
13                   40                   4                    1756                 3                    4.682667             
13                   100                  4                    34992                69                   4.057044             
13                   112                  4                    45696                88                   4.154182             
13                   39                   3                    9998                 18                   4.443555             
13                   51                   3                    9565                 14                   5.465714             
13                   63                   3                    11113                19                   4.679158             
13                   75                   3                    8280                 14                   4.731429             
13                   87                   3                    11752                20                   4.700800             
13                   99                   3                    16128                31                   4.162065             
13                   28                   3                    1052                 0                    inf                  
13                   29                   3                    819                  3                    2.184000             
13                   30                   3                    711                  3                    1.896000             
13                   111                  3                    24346                45                   4.328178             
13                   27                   3                    1013                 0                    inf                  
13                   31                   1                    470                  3                    1.253333             
13                   124                  1                    3158                 2                    12.632000            
13                   125                  1                    2984                 7                    3.410286             
13                   126                  1                    3273                 5                    5.236800             
13                   123                  1                    2489                 3                    6.637333             
13                   127                  1                    3232                 6                    4.309333             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 5                    3.721600             
12                   50                   1                    3127                 6                    4.169333             
12                   62                   1                    2894                 7                    3.307429             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 3                    3.605333             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 6                    3.222667             
12                   15                   1                    455                  1                    3.640000             
12                   14                   1                    462                  0                    inf                  
13                   16                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   19                   1                    479                  3                    1.277333             
13                   26                   1                    475                  3                    1.266667             
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 7                    4.725714             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  4                    1.984000             
13                   98                   1                    1322                 3                    3.525333             
13                   110                  1                    2840                 4                    5.680000             
13                   14                   1                    461                  0                    inf                  
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  3                    1.344000             
13                   6                    1                    528                  0                    inf                  
13                   3                    1                    539                  4                    1.078000             
13                   7                    1                    535                  0                    inf                  
14                   28                   4                    1998                 6                    2.664000             
14                   29                   4                    2101                 3                    5.602667             
14                   40                   4                    1972                 4                    3.944000             
14                   41                   4                    2232                 3                    5.952000             
14                   52                   4                    6207                 13                   3.819692             
14                   53                   4                    2472                 3                    6.592000             
14                   64                   4                    5670                 10                   4.536000             
14                   65                   4                    3292                 6                    4.389333             
14                   76                   4                    11440                23                   3.979131             
14                   77                   4                    4204                 6                    5.605333             
14                   88                   4                    29942                65                   3.685169             
14                   89                   5                    6063                 10                   4.850400             
14                   16                   5                    5240                 9                    4.657778             
14                   17                   5                    3478                 4                    6.956000             
14                   27                   5                    3881                 6                    5.174667             
14                   39                   5                    18662                39                   3.828103             
14                   51                   4                    15788                31                   4.074323             
14                   63                   4                    16928                35                   3.869257             
14                   75                   4                    13485                28                   3.852857             
14                   87                   4                    22733                44                   4.133273             
14                   30                   4                    1207                 0                    inf                  
14                   42                   4                    1677                 6                    2.236000             
14                   54                   4                    2244                 3                    5.984000             
14                   66                   4                    3083                 6                    4.110667             
14                   78                   4                    2612                 3                    6.965333             
14                   90                   4                    1794                 3                    4.784000             
14                   100                  4                    33653                70                   3.846057             
14                   101                  4                    23545                51                   3.693333             
14                   99                   4                    32019                67                   3.823164             
14                   102                  4                    22950                48                   3.825000             
14                   15                   4                    1358                 3                    3.621333             
14                   18                   4                    1132                 0                    inf                  
14                   111                  1                    2541                 3                    6.776000             
14                   112                  1                    2524                 3                    6.730667             
14                   113                  1                    3103                 7                    3.546286             
14                   114                  1                    1627                 3                    4.338666             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  3                    2.597333             
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 9                    2.856889             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 3                    3.952000             
14                   14                   1                    478                  4                    0.956000             
14                   110                  1                    2894                 6                    3.858667             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  3                    1.730667             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
15                   28                   4                    1938                 7                    2.214857             
15                   29                   4                    1628                 4                    3.256000             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 3                    4.792000             
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 3                    7.082667             
15                   64                   4                    5418                 11                   3.940364             
15                   65                   4                    3290                 7                    3.760000             
15                   76                   4                    10612                20                   4.244800             
15                   77                   4                    4233                 7                    4.837714             
15                   88                   4                    31096                72                   3.455111             
15                   89                   4                    3314                 7                    3.787429             
15                   27                   4                    1741                 4                    3.482000             
15                   39                   4                    9758                 17                   4.592000             
15                   51                   4                    15778                34                   3.712471             
15                   63                   4                    22045                51                   3.458039             
15                   75                   4                    13366                28                   3.818857             
15                   87                   4                    24576                55                   3.574691             
15                   100                  4                    36851                85                   3.468329             
15                   101                  4                    25499                57                   3.578807             
15                   99                   4                    34184                75                   3.646293             
15                   42                   3                    1073                 0                    inf                  
15                   54                   3                    1532                 7                    1.750857             
15                   66                   3                    2261                 4                    4.522000             
15                   78                   3                    1816                 3                    4.842667             
15                   90                   3                    909                  0                    inf                  
15                   102                  3                    12567                27                   3.723556             
