chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    114                  1                    1092                 0                    inf                  
9                    18                   1                    491                  2                    1.964000             
9                    115                  1                    2939                 4                    5.878000             
9                    19                   1                    679                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 2                    5.076000             
10                   115                  1                    3270                 4                    6.540000             
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  2                    2.024000             
10                   19                   1                    696                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   116                  1                    4506                 6                    6.008000             
10                   75                   5                    28772                40                   5.754400             
10                   87                   5                    20084                21                   7.651048             
10                   99                   5                    32755                36                   7.278889             
10                   13                   3                    1628                 2                    6.512000             
10                   14                   3                    472                  0                    inf                  
10                   15                   3                    781                  3                    2.082667             
10                   36                   3                    3422                 1                    27.375999            
10                   48                   3                    3355                 4                    6.710000             
10                   60                   3                    3684                 3                    9.824000             
10                   72                   3                    2025                 1                    16.200001            
10                   84                   3                    1956                 2                    7.824000             
10                   96                   3                    2317                 1                    18.535999            
10                   24                   3                    1434                 2                    5.736000             
10                   108                  3                    7410                 8                    7.410000             
10                   21                   3                    576                  0                    inf                  
10                   23                   3                    2406                 2                    9.624000             
10                   11                   3                    3051                 2                    12.204000            
9                    11                   3                    2909                 4                    5.818000             
10                   1                    3                    466                  0                    inf                  
10                   2                    3                    466                  0                    inf                  
10                   3                    3                    466                  1                    3.728000             
10                   12                   3                    1144                 2                    4.576000             
10                   4                    3                    955                  0                    inf                  
10                   5                    3                    6288                 7                    7.186285             
10                   6                    3                    1763                 1                    14.104000            
10                   7                    3                    560                  0                    inf                  
10                   20                   3                    748                  2                    2.992000             
10                   8                    3                    474                  0                    inf                  
10                   9                    3                    474                  1                    3.792000             
10                   22                   3                    2053                 2                    8.212000             
10                   10                   3                    474                  0                    inf                  
10                   133                  3                    7460                 8                    7.460000             
10                   134                  3                    4107                 3                    10.952000            
10                   144                  3                    4547                 5                    7.275200             
10                   143                  3                    6436                 6                    8.581333             
10                   135                  1                    582                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  1                    5.688000             
10                   139                  1                    799                  2                    3.196000             
10                   140                  1                    506                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  1                    6.672000             
11                   1                    5                    494                  3                    1.317333             
11                   12                   5                    2022                 1                    16.176001            
11                   13                   5                    3376                 3                    9.002666             
11                   24                   5                    3636                 4                    7.272000             
11                   25                   5                    3263                 3                    8.701333             
11                   36                   5                    10088                11                   7.336727             
11                   37                   5                    12095                15                   6.450667             
11                   48                   5                    10406                10                   8.324800             
11                   49                   5                    10967                12                   7.311333             
11                   60                   5                    10107                10                   8.085600             
11                   61                   5                    11473                12                   7.648667             
11                   72                   5                    6500                 5                    10.400000            
11                   11                   5                    6813                 7                    7.786286             
11                   10                   5                    502                  0                    inf                  
11                   22                   5                    4337                 5                    6.939200             
11                   23                   5                    5668                 5                    9.068800             
11                   34                   5                    7286                 7                    8.326858             
11                   35                   5                    11061                11                   8.044364             
11                   46                   5                    18414                20                   7.365600             
11                   47                   5                    11907                13                   7.327384             
11                   58                   5                    14516                15                   7.741867             
11                   59                   5                    12939                13                   7.962461             
11                   19                   3                    2073                 1                    16.584000            
11                   20                   3                    637                  2                    2.548000             
11                   21                   3                    543                  0                    inf                  
11                   31                   3                    2515                 1                    20.120001            
11                   32                   3                    12597                15                   6.718400             
11                   33                   3                    6361                 5                    10.177600            
11                   43                   3                    28958                32                   7.239500             
11                   44                   3                    35754                41                   6.976390             
11                   18                   2                    1089                 0                    inf                  
11                   30                   2                    3455                 4                    6.910000             
11                   42                   2                    7205                 8                    7.205000             
11                   54                   2                    6289                 5                    10.062400            
11                   55                   2                    14360                15                   7.658667             
11                   66                   2                    5516                 5                    8.825600             
11                   67                   2                    21252                24                   7.084000             
11                   78                   2                    4072                 4                    8.144000             
11                   79                   2                    16757                19                   7.055579             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 2                    4.436000             
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   16                   1                    585                  2                    2.340000             
11                   17                   1                    727                  0                    inf                  
11                   88                   1                    824                  1                    6.592000             
11                   89                   1                    1618                 2                    6.472000             
11                   90                   1                    1214                 0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 4                    3.796000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   87                   1                    959                  1                    7.672000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 4                    4.022000             
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 2                    9.952000             
11                   9                    1                    448                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   118                  1                    713                  1                    5.704000             
10                   110                  1                    1067                 0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 3                    5.186666             
11                   102                  1                    1503                 2                    6.012000             
11                   3                    1                    448                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   91                   1                    2216                 1                    17.728001            
11                   7                    1                    448                  0                    inf                  
11                   103                  1                    2888                 3                    7.701334             
11                   56                   1                    5544                 5                    8.870400             
11                   26                   5                    11637                12                   7.758000             
11                   38                   5                    20594                24                   6.864666             
11                   50                   5                    43333                49                   7.074776             
11                   62                   5                    81542                93                   7.014366             
11                   74                   4                    25671                29                   7.081655             
11                   73                   4                    4988                 3                    13.301333            
11                   85                   4                    6178                 6                    8.237333             
11                   86                   4                    15708                17                   7.392000             
11                   84                   4                    3422                 5                    5.475200             
11                   96                   4                    4624                 7                    5.284572             
11                   97                   4                    9799                 12                   6.532667             
11                   98                   4                    19055                30                   5.081333             
11                   108                  4                    13859                19                   5.835369             
11                   71                   4                    5920                 10                   4.736000             
11                   83                   4                    4790                 4                    9.580000             
11                   95                   4                    6324                 10                   5.059200             
11                   107                  4                    14478                22                   5.264727             
11                   14                   1                    448                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  3                    2.274667             
11                   119                  1                    842                  0                    inf                  
11                   111                  1                    695                  3                    1.853333             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  3                    1.645333             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   118                  1                    681                  0                    inf                  
11                   114                  1                    1348                 3                    3.594667             
11                   115                  1                    3192                 5                    5.107200             
11                   68                   1                    6656                 12                   4.437333             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 12                   4.780667             
11                   104                  1                    7868                 9                    6.993778             
11                   116                  1                    4241                 5                    6.785600             
12                   41                   2                    9303                 15                   4.961600             
12                   42                   2                    7220                 9                    6.417778             
12                   43                   2                    20779                33                   5.037333             
12                   53                   2                    10154                14                   5.802286             
12                   54                   2                    7423                 10                   5.938400             
12                   55                   2                    17584                26                   5.410461             
12                   65                   3                    13741                21                   5.234667             
12                   66                   3                    13192                19                   5.554526             
12                   77                   3                    9636                 15                   5.139200             
12                   78                   3                    7602                 10                   6.081600             
12                   89                   3                    9785                 14                   5.591429             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 5                    2.811200             
12                   44                   1                    7239                 10                   5.791200             
12                   45                   1                    2188                 3                    5.834667             
12                   56                   1                    6695                 12                   4.463333             
12                   57                   1                    2542                 3                    6.778666             
12                   68                   1                    5348                 9                    4.753778             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 14                   5.419428             
12                   81                   1                    2530                 2                    10.120000            
12                   92                   1                    5594                 10                   4.475200             
12                   67                   1                    4603                 8                    4.603000             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 2                    9.488000             
12                   93                   1                    1851                 2                    7.404000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 7                    5.824000             
12                   105                  1                    2463                 3                    6.568000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 2                    8.884000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 3                    5.736000             
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   118                  1                    772                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   128                  1                    1551                 3                    4.136000             
11                   129                  1                    986                  2                    3.944000             
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 3                    7.288000             
11                   125                  1                    729                  0                    inf                  
12                   101                  1                    2613                 5                    4.180800             
12                   113                  1                    2424                 2                    9.696000             
12                   126                  1                    883                  2                    3.532000             
12                   125                  1                    924                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   33                   1                    1365                 2                    5.460000             
11                   124                  1                    629                  2                    2.516000             
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 3                    4.325333             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 2                    4.320000             
12                   124                  1                    723                  3                    1.928000             
12                   40                   1                    1163                 0                    inf                  
11                   137                  1                    1087                 3                    2.898667             
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  2                    3.112000             
12                   139                  1                    890                  0                    inf                  
12                   136                  1                    1068                 0                    inf                  
12                   140                  1                    509                  3                    1.357333             
11                   123                  1                    689                  2                    2.756000             
11                   122                  1                    728                  3                    1.941333             
12                   63                   1                    3372                 1                    26.976000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  3                    2.082667             
12                   123                  1                    809                  0                    inf                  
12                   51                   1                    1742                 1                    13.936000            
12                   62                   1                    4334                 8                    4.334000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 4                    2.290000             
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   50                   1                    2923                 5                    4.676800             
11                   135                  1                    606                  0                    inf                  
11                   134                  1                    673                  3                    1.794667             
12                   135                  1                    723                  0                    inf                  
12                   39                   1                    1517                 2                    6.068000             
12                   134                  1                    895                  3                    2.386667             
12                   38                   1                    2198                 5                    3.516800             
11                   121                  1                    757                  3                    2.018667             
11                   133                  1                    1010                 2                    4.040000             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  3                    1.378667             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  1                    6.024000             
12                   49                   1                    559                  0                    inf                  
12                   133                  1                    1360                 3                    3.626667             
12                   37                   1                    651                  2                    2.604000             
11                   132                  1                    680                  2                    2.720000             
11                   144                  1                    709                  3                    1.890667             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  2                    2.360000             
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   144                  1                    845                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
13                   52                   3                    15723                23                   5.468870             
13                   53                   3                    16776                21                   6.390857             
13                   64                   3                    11720                17                   5.515294             
13                   65                   3                    16948                24                   5.649333             
13                   76                   3                    5059                 5                    8.094400             
13                   77                   3                    10161                16                   5.080500             
13                   88                   3                    6424                 6                    8.565333             
13                   89                   3                    9941                 13                   6.117538             
13                   100                  3                    12353                18                   5.490222             
13                   101                  3                    12981                17                   6.108706             
13                   112                  3                    13867                20                   5.546800             
13                   113                  3                    11242                16                   5.621000             
13                   54                   3                    12646                15                   6.744534             
13                   66                   3                    15449                22                   5.617818             
13                   78                   3                    8242                 11                   5.994182             
13                   90                   3                    7128                 8                    7.128000             
13                   102                  3                    10473                13                   6.444923             
13                   114                  3                    10488                15                   5.593600             
13                   40                   4                    14857                19                   6.255579             
13                   41                   4                    26511                39                   5.438154             
13                   42                   4                    18210                24                   6.070000             
13                   51                   4                    22993                32                   5.748250             
13                   63                   4                    44410                64                   5.551250             
13                   75                   4                    14189                20                   5.675600             
13                   87                   4                    10505                13                   6.464615             
13                   99                   4                    23413                36                   5.202889             
13                   111                  4                    19435                26                   5.980000             
13                   39                   2                    6417                 8                    6.417000             
13                   50                   2                    28306                41                   5.523122             
13                   62                   2                    30828                43                   5.735442             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   38                   1                    1298                 3                    3.461333             
13                   110                  1                    952                  0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   27                   1                    791                  2                    3.164000             
12                   28                   1                    711                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   122                  1                    730                  3                    1.946667             
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   125                  1                    869                  2                    3.476000             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   85                   1                    493                  1                    3.944000             
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  0                    inf                  
