chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  1                    6.568000             
17                   124                  1                    595                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 1                    9.128000             
17                   128                  1                    638                  1                    5.104000             
17                   44                   1                    2421                 2                    9.684000             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  2                    3.240000             
16                   139                  1                    973                  1                    7.784000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 2                    6.460000             
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   136                  1                    548                  1                    4.384000             
17                   140                  1                    1378                 1                    11.024000            
18                   65                   4                    23692                29                   6.535724             
18                   66                   4                    29252                36                   6.500444             
18                   67                   4                    53716                70                   6.138971             
18                   78                   3                    28066                34                   6.603765             
18                   79                   3                    30299                39                   6.215179             
18                   68                   2                    11879                14                   6.788000             
18                   80                   2                    15789                18                   7.017334             
18                   90                   2                    6004                 6                    8.005333             
18                   91                   2                    5787                 6                    7.716000             
18                   92                   2                    6945                 8                    6.945000             
18                   102                  2                    3453                 5                    5.524800             
18                   103                  2                    2746                 2                    10.984000            
18                   104                  2                    1522                 2                    6.088000             
18                   114                  2                    4999                 6                    6.665333             
18                   115                  1                    1908                 3                    5.088000             
18                   116                  1                    1159                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  1                    4.880000             
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   129                  1                    1724                 1                    13.792000            
18                   55                   1                    3282                 4                    6.564000             
18                   56                   1                    2979                 4                    5.958000             
18                   126                  1                    1339                 2                    5.356000             
18                   57                   1                    2235                 0                    inf                  
18                   54                   1                    2078                 1                    16.624001            
18                   139                  1                    1073                 2                    4.292000             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 2                    4.208000             
17                   57                   1                    2732                 4                    5.464000             
17                   69                   1                    2730                 1                    21.840000            
17                   81                   1                    3036                 3                    8.096000             
17                   93                   1                    2922                 4                    5.844000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  2                    3.916000             
17                   45                   1                    2049                 2                    8.196000             
17                   58                   1                    944                  1                    7.552000             
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 2                    10.764000            
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  1                    7.336000             
17                   130                  1                    509                  1                    4.072000             
17                   142                  1                    980                  2                    3.920000             
17                   46                   1                    4677                 5                    7.483200             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 4                    5.372000             
18                   45                   4                    14817                17                   6.972706             
18                   42                   4                    3212                 4                    6.424000             
18                   58                   4                    18715                24                   6.238333             
18                   70                   4                    17654                21                   6.725333             
18                   82                   4                    33991                44                   6.180182             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  2                    1.792000             
17                   32                   1                    472                  0                    inf                  
17                   29                   1                    3295                 4                    6.590000             
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 7                    6.296000             
18                   46                   1                    4177                 3                    11.138667            
18                   94                   1                    2904                 4                    5.808000             
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   34                   1                    4360                 5                    6.976000             
18                   130                  1                    730                  0                    inf                  
18                   19                   1                    449                  2                    1.796000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 0                    inf                  
18                   18                   1                    449                  2                    1.796000             
18                   22                   1                    3410                 4                    6.820000             
18                   35                   1                    4552                 4                    9.104000             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 1                    8.120000             
18                   83                   1                    2778                 3                    7.408000             
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 0                    inf                  
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  2                    1.860000             
17                   21                   3                    8040                 11                   5.847273             
17                   17                   3                    24765                32                   6.191250             
18                   29                   3                    14386                17                   6.769882             
18                   41                   3                    21246                27                   6.295111             
18                   53                   3                    19607                22                   7.129818             
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
17                   28                   1                    3267                 5                    5.227200             
18                   113                  1                    1386                 2                    5.544000             
18                   17                   1                    2502                 3                    6.672000             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  2                    1.796000             
18                   9                    1                    449                  0                    inf                  
18                   5                    1                    491                  3                    1.309333             
18                   137                  1                    1381                 1                    11.048000            
18                   10                   1                    1310                 4                    2.620000             
18                   142                  1                    1253                 0                    inf                  
18                   125                  1                    765                  3                    2.040000             
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 4                    8.246000             
18                   64                   1                    3517                 6                    4.689333             
18                   76                   1                    3551                 5                    5.681600             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 5                    6.374400             
18                   124                  1                    839                  0                    inf                  
18                   16                   1                    4517                 5                    7.227200             
19                   18                   3                    465                  3                    1.240000             
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  1                    3.720000             
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 4                    6.304000             
19                   32                   3                    4183                 4                    8.366000             
19                   42                   3                    2660                 2                    10.640000            
19                   43                   3                    18460                25                   5.907200             
19                   44                   3                    15779                21                   6.011048             
19                   54                   3                    15861                20                   6.344400             
19                   55                   3                    27508                38                   5.791158             
19                   56                   3                    29781                38                   6.269684             
19                   66                   3                    16031                22                   5.829454             
19                   67                   3                    24979                33                   6.055515             
19                   68                   3                    36060                48                   6.010000             
19                   78                   3                    26731                36                   5.940222             
19                   79                   3                    30464                40                   6.092800             
19                   90                   3                    11270                14                   6.440000             
19                   91                   3                    11376                15                   6.067200             
19                   80                   3                    34833                46                   6.057913             
19                   92                   3                    22263                28                   6.360857             
19                   102                  3                    7578                 10                   6.062400             
19                   103                  3                    6183                 5                    9.892800             
19                   104                  3                    4202                 6                    5.602667             
19                   29                   3                    10034                14                   5.733714             
19                   41                   4                    25300                32                   6.325000             
19                   53                   4                    34220                47                   5.824681             
19                   65                   4                    25792                34                   6.068706             
19                   77                   3                    26486                35                   6.053943             
19                   89                   3                    31186                40                   6.237200             
19                   101                  3                    6682                 9                    5.939556             
19                   114                  3                    6728                 8                    6.728000             
19                   115                  3                    9172                 10                   7.337600             
19                   116                  3                    7401                 8                    7.401000             
19                   113                  3                    7943                 10                   6.354400             
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 4                    5.708000             
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 5                    5.016000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   33                   1                    919                  2                    3.676000             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  2                    2.556000             
19                   125                  4                    5704                 6                    7.605333             
19                   129                  4                    11865                14                   6.780000             
19                   17                   4                    16317                21                   6.216000             
19                   21                   4                    1345                 2                    5.380000             
19                   40                   1                    3870                 7                    4.422857             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   124                  1                    830                  0                    inf                  
20                   42                   3                    3543                 6                    4.724000             
20                   43                   3                    20770                28                   5.934286             
20                   54                   3                    17625                21                   6.714286             
20                   55                   3                    28278                35                   6.463543             
20                   66                   3                    18668                24                   6.222667             
20                   67                   3                    25241                33                   6.119030             
20                   78                   3                    25043                31                   6.462710             
20                   79                   3                    35036                47                   5.963574             
20                   90                   3                    9286                 10                   7.428800             
20                   91                   3                    9873                 12                   6.582000             
20                   102                  3                    8683                 12                   5.788667             
20                   103                  3                    8165                 8                    8.165000             
20                   44                   3                    18830                25                   6.025600             
20                   56                   3                    26412                35                   6.037029             
20                   68                   3                    23080                29                   6.366897             
20                   80                   3                    20794                27                   6.161185             
20                   92                   3                    20776                26                   6.392615             
20                   104                  3                    8728                 9                    7.758222             
20                   41                   3                    16266                21                   6.196571             
20                   53                   3                    27150                32                   6.787500             
20                   65                   3                    18293                23                   6.362782             
20                   77                   3                    20321                26                   6.252615             
20                   89                   3                    23212                31                   5.990193             
20                   101                  3                    9554                 10                   7.643200             
20                   114                  4                    12215                15                   6.514667             
20                   115                  4                    15546                19                   6.545684             
20                   116                  4                    18100                23                   6.295652             
20                   113                  4                    20600                27                   6.103703             
20                   30                   4                    492                  0                    inf                  
20                   29                   1                    811                  2                    3.244000             
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 4                    5.904000             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  2                    2.648000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 6                    4.838666             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 7                    6.261714             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 4                    3.946000             
20                   124                  1                    769                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 6                    7.117333             
20                   69                   1                    5173                 6                    6.897333             
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 4                    7.652000             
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 2                    5.496000             
21                   42                   3                    4544                 8                    4.544000             
21                   43                   3                    23524                28                   6.721143             
21                   54                   3                    15822                21                   6.027429             
21                   55                   3                    25421                30                   6.778934             
21                   66                   3                    18719                25                   5.990080             
21                   67                   3                    29455                36                   6.545556             
21                   78                   3                    24443                30                   6.518133             
21                   79                   3                    30992                40                   6.198400             
21                   90                   3                    9813                 12                   6.542000             
21                   91                   3                    9710                 12                   6.473333             
21                   102                  3                    8176                 7                    9.344000             
21                   103                  3                    6097                 8                    6.097000             
21                   41                   3                    44035                55                   6.405091             
21                   53                   3                    35677                45                   6.342578             
21                   65                   3                    15883                21                   6.050667             
21                   77                   3                    17746                20                   7.098400             
21                   89                   3                    18183                23                   6.324522             
21                   101                  3                    7029                 7                    8.033143             
21                   114                  3                    7988                 10                   6.390400             
21                   115                  3                    8541                 9                    7.592000             
21                   44                   3                    23972                31                   6.186323             
21                   56                   4                    30583                39                   6.273436             
21                   68                   4                    42338                53                   6.390642             
21                   80                   4                    42604                55                   6.196946             
21                   92                   4                    26023                32                   6.505750             
21                   104                  4                    11480                13                   7.064615             
21                   113                  4                    12391                18                   5.507111             
21                   116                  4                    12429                16                   6.214500             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 0                    inf                  
21                   32                   1                    4149                 4                    8.298000             
21                   125                  1                    484                  2                    1.936000             
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  2                    2.832000             
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 3                    11.482667            
21                   88                   2                    11930                16                   5.965000             
21                   100                  2                    6897                 8                    6.897000             
21                   112                  2                    2925                 2                    11.700000            
21                   28                   2                    8100                 11                   5.890909             
21                   124                  2                    2690                 2                    10.760000            
21                   45                   2                    4887                 6                    6.516000             
21                   57                   2                    10636                13                   6.545231             
21                   69                   2                    12690                17                   5.971765             
21                   81                   2                    23751                31                   6.129290             
21                   93                   2                    14338                18                   6.372445             
21                   105                  2                    5451                 7                    6.229714             
21                   117                  2                    4722                 4                    9.444000             
21                   33                   2                    3323                 4                    6.646000             
21                   129                  2                    3540                 4                    7.080000             
22                   54                   3                    11383                16                   5.691500             
22                   55                   3                    22973                28                   6.563715             
22                   66                   3                    13256                19                   5.581474             
22                   67                   3                    23442                30                   6.251200             
22                   78                   3                    24243                32                   6.060750             
22                   79                   3                    29752                41                   5.805268             
22                   90                   3                    9422                 10                   7.537600             
22                   91                   3                    9063                 12                   6.042000             
22                   102                  3                    8881                 10                   7.104800             
22                   103                  3                    8043                 10                   6.434400             
22                   114                  3                    8061                 8                    8.061000             
22                   115                  3                    9126                 13                   5.616000             
22                   42                   3                    6554                 8                    6.554000             
22                   43                   3                    22783                29                   6.284966             
22                   53                   3                    28012                39                   5.746051             
22                   65                   3                    9550                 12                   6.366667             
22                   77                   3                    18904                24                   6.301333             
22                   89                   3                    26103                35                   5.966400             
22                   101                  3                    8882                 11                   6.459636             
22                   56                   3                    22929                30                   6.114400             
22                   68                   3                    39355                55                   5.724364             
22                   80                   3                    25530                32                   6.382500             
22                   92                   3                    22067                30                   5.884533             
22                   104                  3                    9195                 10                   7.356000             
22                   113                  3                    8801                 13                   5.416000             
22                   41                   4                    48947                64                   6.118375             
22                   116                  4                    15653                20                   6.261200             
22                   44                   4                    62417                86                   5.806232             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   128                  1                    624                  0                    inf                  
22                   29                   1                    1649                 3                    4.397333             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 5                    2.046400             
22                   32                   1                    6051                 7                    6.915429             
22                   40                   1                    5620                 8                    5.620000             
22                   52                   1                    5093                 5                    8.148800             
22                   64                   1                    3478                 4                    6.956000             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 5                    7.097600             
22                   100                  1                    1887                 1                    15.096000            
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 3                    7.296000             
23                   54                   3                    12293                15                   6.556267             
23                   55                   3                    21001                25                   6.720320             
23                   66                   3                    13539                17                   6.371294             
23                   67                   3                    23177                31                   5.981161             
