chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   32                   4                    3358                 14                   1.918857             
15                   33                   4                    2401                 7                    2.744000             
15                   34                   4                    2759                 15                   1.471467             
15                   116                  4                    9007                 34                   2.119294             
15                   117                  4                    6508                 35                   1.487543             
15                   118                  4                    5581                 27                   1.653630             
15                   43                   4                    2598                 10                   2.078400             
15                   55                   4                    2817                 17                   1.325647             
15                   67                   4                    2448                 9                    2.176000             
15                   79                   4                    5713                 27                   1.692741             
15                   91                   4                    7094                 37                   1.533838             
15                   103                  4                    11065                63                   1.405079             
15                   31                   4                    2635                 9                    2.342222             
15                   115                  4                    10823                73                   1.186082             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  9                    0.624889             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  9                    0.801778             
14                   131                  1                    633                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  10                   0.547200             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  8                    0.680000             
15                   130                  1                    670                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  18                   0.279111             
16                   44                   1                    671                  9                    0.596444             
16                   45                   1                    671                  9                    0.596444             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  10                   0.547200             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  9                    0.510222             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  9                    0.414222             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  9                    0.562667             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  10                   0.484800             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  9                    0.593778             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   116                  1                    700                  10                   0.560000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  9                    0.532444             
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  10                   0.632000             
16                   31                   1                    552                  0                    inf                  
15                   42                   1                    503                  9                    0.447111             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  8                    0.613000             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  9                    0.632000             
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
16                   47                   1                    713                  10                   0.570400             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  8                    0.621000             
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  9                    0.400889             
16                   119                  1                    537                  0                    inf                  
16                   35                   1                    671                  9                    0.596444             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  1                    5.640000             
16                   130                  1                    669                  8                    0.669000             
16                   127                  1                    901                  0                    inf                  
16                   131                  1                    609                  9                    0.541333             
16                   42                   3                    1225                 9                    1.088889             
16                   54                   3                    1736                 19                   0.730947             
16                   66                   3                    1459                 10                   1.167200             
16                   78                   3                    4382                 14                   2.504000             
16                   90                   3                    5634                 21                   2.146286             
16                   102                  3                    6621                 28                   1.891714             
16                   114                  4                    10693                42                   2.036762             
16                   30                   4                    2817                 14                   1.609714             
16                   126                  4                    10507                49                   1.715429             
16                   19                   5                    5410                 21                   2.060952             
16                   20                   5                    4881                 14                   2.789143             
16                   21                   5                    3695                 14                   2.111428             
16                   22                   5                    6006                 22                   2.184000             
16                   18                   6                    11258                49                   1.838041             
17                   44                   3                    2160                 14                   1.234286             
17                   45                   3                    2202                 14                   1.258286             
17                   56                   3                    1700                 0                    inf                  
17                   57                   3                    2166                 7                    2.475429             
17                   68                   3                    2139                 8                    2.139000             
17                   69                   3                    1646                 6                    2.194667             
17                   80                   3                    2878                 14                   1.644571             
17                   81                   3                    2353                 7                    2.689143             
17                   92                   3                    2804                 14                   1.602286             
17                   93                   3                    1621                 1                    12.968000            
17                   104                  4                    8027                 34                   1.888706             
17                   105                  4                    4001                 15                   2.133867             
17                   43                   4                    2630                 7                    3.005714             
17                   55                   4                    2802                 14                   1.601143             
17                   67                   4                    2397                 7                    2.739429             
17                   79                   4                    5625                 21                   2.142857             
17                   91                   4                    6986                 28                   1.996000             
17                   103                  4                    11024                49                   1.799837             
17                   46                   4                    1876                 7                    2.144000             
17                   58                   4                    3389                 14                   1.936571             
17                   70                   4                    3330                 7                    3.805714             
17                   82                   4                    2554                 7                    2.918857             
17                   94                   4                    1812                 14                   1.035429             
17                   106                  4                    2653                 7                    3.032000             
17                   116                  4                    8980                 42                   1.710476             
17                   117                  4                    6509                 28                   1.859714             
17                   115                  4                    10932                47                   1.860766             
17                   31                   3                    1748                 9                    1.553778             
17                   32                   3                    2189                 10                   1.751200             
17                   33                   3                    1621                 10                   1.296800             
17                   118                  3                    3253                 20                   1.301200             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  10                   0.505600             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  10                   0.476000             
16                   113                  1                    599                  0                    inf                  
17                   42                   1                    499                  9                    0.443556             
17                   54                   1                    598                  1                    4.784000             
17                   66                   1                    554                  10                   0.443200             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  10                   0.561600             
17                   114                  1                    727                  0                    inf                  
17                   34                   1                    604                  9                    0.536889             
17                   30                   1                    570                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
17                   127                  1                    896                  9                    0.796444             
17                   128                  3                    4613                 18                   2.050222             
17                   129                  3                    3758                 19                   1.582316             
17                   126                  3                    5946                 29                   1.640276             
17                   130                  5                    11892                68                   1.399059             
17                   41                   2                    1178                 10                   0.942400             
17                   53                   2                    937                  9                    0.832889             
17                   65                   2                    1170                 9                    1.040000             
17                   77                   2                    1867                 10                   1.493600             
17                   89                   2                    3151                 20                   1.260400             
17                   101                  2                    2980                 9                    2.648889             
17                   113                  2                    2514                 10                   2.011200             
17                   29                   2                    1118                 9                    0.993778             
17                   125                  2                    2474                 9                    2.199111             
17                   52                   1                    601                  10                   0.480800             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  9                    0.537778             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  9                    0.473778             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   3                    1273                 9                    1.131556             
18                   43                   3                    1744                 19                   0.734316             
18                   54                   3                    1576                 0                    inf                  
18                   55                   3                    1798                 9                    1.598222             
18                   66                   3                    1386                 10                   1.108800             
18                   67                   3                    1612                 10                   1.289600             
18                   78                   3                    4308                 18                   1.914667             
18                   79                   3                    3241                 19                   1.364632             
18                   90                   3                    5538                 38                   1.165895             
18                   91                   2                    2020                 9                    1.795556             
18                   102                  2                    3670                 19                   1.545263             
18                   103                  2                    3743                 9                    3.327111             
18                   41                   2                    1172                 0                    inf                  
18                   53                   2                    897                  0                    inf                  
18                   65                   2                    1127                 6                    1.502667             
18                   77                   2                    1937                 16                   0.968500             
18                   89                   2                    3163                 16                   1.581500             
18                   101                  2                    2967                 7                    3.390857             
18                   44                   2                    1398                 9                    1.242667             
18                   30                   3                    1812                 0                    inf                  
18                   31                   3                    1759                 8                    1.759000             
18                   29                   3                    1541                 8                    1.541000             
18                   56                   3                    1694                 0                    inf                  
18                   68                   3                    2116                 7                    2.418286             
18                   80                   3                    2831                 8                    2.831000             
18                   92                   3                    2771                 8                    2.771000             
18                   104                  3                    4565                 23                   1.587826             
18                   32                   2                    1438                 8                    1.438000             
18                   113                  2                    2541                 0                    inf                  
18                   114                  2                    3522                 16                   1.761000             
18                   115                  2                    3822                 15                   2.038400             
18                   40                   2                    761                  0                    inf                  
18                   52                   2                    1038                 0                    inf                  
18                   64                   2                    1081                 8                    1.081000             
18                   76                   2                    1174                 7                    1.341714             
18                   88                   3                    4015                 14                   2.294286             
18                   100                  3                    3617                 15                   1.929067             
18                   28                   3                    1002                 1                    8.016000             
18                   116                  3                    5497                 29                   1.516414             
18                   112                  3                    3082                 15                   1.643733             
17                   17                   3                    1950                 0                    inf                  
18                   125                  2                    2456                 8                    2.456000             
18                   126                  2                    3784                 23                   1.316174             
18                   127                  2                    3544                 15                   1.890133             
18                   124                  2                    1836                 8                    1.836000             
18                   128                  2                    2795                 7                    3.194286             
18                   17                   2                    1264                 0                    inf                  
18                   18                   2                    1488                 8                    1.488000             
18                   19                   5                    5268                 23                   1.832348             
18                   16                   5                    5114                 24                   1.704667             
18                   20                   5                    4729                 16                   2.364500             
19                   41                   3                    1692                 14                   0.966857             
19                   42                   3                    1228                 8                    1.228000             
19                   53                   3                    1254                 8                    1.254000             
19                   54                   3                    1669                 0                    inf                  
19                   65                   3                    1694                 9                    1.505778             
19                   66                   3                    1451                 0                    inf                  
19                   77                   3                    3260                 15                   1.738667             
19                   78                   3                    4306                 23                   1.497739             
19                   89                   3                    5728                 23                   1.992348             
19                   90                   3                    5453                 23                   1.896696             
19                   101                  3                    5505                 21                   2.097143             
19                   102                  3                    6500                 23                   2.260870             
19                   43                   4                    2648                 7                    3.026286             
19                   55                   4                    2838                 16                   1.419000             
19                   67                   4                    2546                 8                    2.546000             
19                   79                   4                    5627                 23                   1.957217             
19                   91                   4                    6929                 31                   1.788129             
19                   103                  4                    10828                54                   1.604148             
19                   40                   4                    1764                 8                    1.764000             
19                   52                   4                    2233                 8                    2.233000             
19                   64                   4                    2300                 8                    2.300000             
19                   76                   4                    2922                 8                    2.922000             
19                   88                   4                    6906                 32                   1.726500             
19                   100                  4                    6312                 31                   1.628903             
19                   113                  4                    7762                 32                   1.940500             
19                   114                  4                    9993                 48                   1.665500             
19                   115                  3                    6444                 31                   1.662968             
19                   29                   3                    1505                 7                    1.720000             
19                   30                   3                    1911                 7                    2.184000             
19                   31                   3                    1779                 8                    1.779000             
19                   112                  3                    3068                 15                   1.636267             
19                   28                   3                    1048                 0                    inf                  
19                   44                   3                    2087                 8                    2.087000             
19                   56                   3                    1739                 8                    1.739000             
19                   68                   3                    2136                 17                   1.005176             
19                   80                   3                    2924                 8                    2.924000             
19                   92                   3                    2773                 16                   1.386500             
19                   104                  3                    4562                 15                   2.433067             
19                   116                  3                    5536                 23                   1.925565             
19                   32                   3                    2260                 8                    2.260000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  7                    1.012571             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   124                  1                    614                  8                    0.614000             
19                   45                   1                    642                  0                    inf                  
19                   57                   1                    663                  0                    inf                  
19                   69                   1                    612                  8                    0.612000             
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   33                   1                    585                  8                    0.585000             
19                   129                  1                    684                  0                    inf                  
19                   18                   1                    667                  8                    0.667000             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
19                   17                   1                    624                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
20                   43                   3                    1792                 15                   0.955733             
20                   44                   3                    2153                 8                    2.153000             
20                   55                   3                    1878                 8                    1.878000             
20                   56                   3                    1720                 8                    1.720000             
20                   67                   3                    1645                 0                    inf                  
20                   68                   3                    2091                 8                    2.091000             
20                   79                   3                    3310                 8                    3.310000             
20                   80                   3                    2941                 15                   1.568533             
20                   91                   3                    3944                 15                   2.103467             
20                   92                   3                    2874                 16                   1.437000             
20                   103                  3                    6734                 23                   2.342261             
20                   104                  3                    4646                 23                   1.616000             
20                   42                   3                    1247                 0                    inf                  
20                   54                   3                    1654                 8                    1.654000             
20                   66                   3                    1482                 8                    1.482000             
20                   78                   3                    4410                 17                   2.075294             
20                   90                   3                    5637                 18                   2.505333             
20                   102                  3                    6575                 26                   2.023077             
20                   30                   3                    1910                 6                    2.546667             
20                   114                  3                    6228                 25                   1.992960             
20                   115                  3                    6619                 23                   2.302261             
20                   116                  3                    5558                 19                   2.340210             
20                   31                   3                    1771                 6                    2.361333             
20                   32                   3                    2217                 6                    2.956000             
20                   45                   4                    3437                 12                   2.291333             
20                   57                   4                    3391                 7                    3.875429             
20                   69                   4                    2616                 5                    4.185600             
20                   81                   4                    4121                 12                   2.747333             
20                   93                   4                    2841                 12                   1.894000             
20                   105                  4                    4178                 13                   2.571077             
20                   117                  4                    6688                 24                   2.229333             
20                   33                   5                    4637                 18                   2.060889             
20                   127                  2                    3526                 13                   2.169846             
20                   128                  2                    2851                 5                    4.561600             
20                   129                  2                    2363                 7                    2.700572             
20                   126                  2                    3740                 18                   1.662222             
20                   46                   2                    1016                 1                    8.128000             
19                   46                   2                    1007                 5                    1.611200             
19                   58                   2                    1523                 6                    2.030667             
19                   70                   2                    1429                 7                    1.633143             
19                   82                   2                    1136                 0                    inf                  
19                   94                   2                    851                  7                    0.972571             
19                   106                  2                    813                  0                    inf                  
19                   118                  2                    1813                 6                    2.417333             
19                   34                   2                    1333                 6                    1.777333             
19                   130                  2                    2196                 12                   1.464000             
20                   58                   2                    1475                 6                    1.966667             
20                   70                   2                    1397                 7                    1.596571             
20                   82                   2                    1171                 0                    inf                  
20                   94                   2                    851                  0                    inf                  
20                   106                  2                    862                  6                    1.149333             
20                   118                  4                    5650                 19                   2.378947             
20                   34                   4                    2990                 7                    3.417143             
20                   130                  4                    6221                 24                   2.073667             
20                   47                   4                    4254                 19                   1.791158             
20                   59                   4                    3912                 6                    5.216000             
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  6                    0.826667             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  7                    0.717714             
20                   113                  1                    603                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   125                  1                    667                  6                    0.889333             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  6                    0.714667             
20                   35                   1                    661                  0                    inf                  
20                   131                  1                    633                  6                    0.844000             
20                   48                   6                    5065                 18                   2.251111             
20                   60                   6                    5490                 19                   2.311579             
20                   72                   6                    9081                 30                   2.421600             
20                   84                   6                    9942                 37                   2.149622             
21                   45                   1                    670                  0                    inf                  
21                   46                   1                    556                  5                    0.889600             
21                   47                   1                    724                  0                    inf                  
