chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   58                   1                    475                  1                    3.800000             
22                   69                   1                    492                  2                    1.968000             
22                   70                   1                    483                  0                    inf                  
22                   81                   1                    634                  0                    inf                  
22                   82                   1                    591                  0                    inf                  
22                   93                   1                    597                  0                    inf                  
22                   94                   1                    643                  3                    1.714667             
22                   105                  1                    596                  0                    inf                  
22                   106                  1                    604                  2                    2.416000             
22                   44                   1                    487                  0                    inf                  
22                   56                   1                    480                  0                    inf                  
22                   68                   1                    474                  0                    inf                  
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  3                    1.386667             
22                   104                  1                    575                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   34                   1                    477                  0                    inf                  
22                   47                   1                    494                  3                    1.317333             
22                   59                   1                    462                  0                    inf                  
22                   71                   1                    508                  0                    inf                  
22                   83                   1                    592                  0                    inf                  
22                   95                   1                    606                  3                    1.616000             
22                   107                  1                    626                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   35                   1                    455                  0                    inf                  
22                   117                  1                    575                  3                    1.533333             
22                   118                  1                    638                  0                    inf                  
22                   116                  1                    611                  3                    1.629333             
22                   119                  1                    561                  0                    inf                  
21                   31                   1                    476                  2                    1.904000             
21                   43                   1                    505                  0                    inf                  
21                   55                   1                    481                  0                    inf                  
21                   67                   1                    504                  0                    inf                  
21                   79                   1                    566                  2                    2.264000             
21                   91                   1                    536                  1                    4.288000             
21                   103                  1                    530                  1                    4.240000             
21                   115                  1                    586                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
22                   20                   1                    471                  0                    inf                  
22                   21                   1                    462                  3                    1.232000             
22                   22                   1                    585                  0                    inf                  
22                   23                   1                    497                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   43                   1                    497                  2                    1.988000             
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  3                    1.418667             
22                   103                  1                    524                  0                    inf                  
22                   115                  1                    579                  0                    inf                  
22                   19                   1                    480                  0                    inf                  
21                   30                   1                    481                  3                    1.282667             
21                   42                   1                    486                  0                    inf                  
21                   54                   1                    534                  2                    2.136000             
21                   66                   1                    523                  0                    inf                  
21                   78                   1                    585                  3                    1.560000             
21                   90                   1                    501                  0                    inf                  
21                   102                  1                    526                  0                    inf                  
21                   114                  1                    572                  0                    inf                  
21                   18                   1                    466                  0                    inf                  
22                   30                   6                    15363                44                   2.793273             
22                   42                   6                    16218                47                   2.760511             
22                   54                   6                    18545                52                   2.853077             
22                   66                   5                    6416                 13                   3.948308             
22                   78                   5                    8556                 22                   3.111273             
22                   90                   5                    7519                 17                   3.538353             
22                   102                  6                    23839                69                   2.763942             
22                   114                  6                    29638                87                   2.725333             
22                   18                   6                    19232                57                   2.699228             
22                   29                   1                    474                  4                    0.948000             
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  3                    1.362667             
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  4                    1.126000             
22                   89                   1                    536                  0                    inf                  
22                   101                  1                    601                  1                    4.808000             
22                   113                  1                    541                  0                    inf                  
22                   17                   1                    473                  0                    inf                  
23                   42                   4                    3488                 10                   2.790400             
23                   43                   4                    3891                 7                    4.446857             
23                   44                   4                    3770                 7                    4.308571             
23                   54                   4                    4038                 4                    8.076000             
23                   55                   4                    3038                 7                    3.472000             
23                   56                   4                    2249                 3                    5.997334             
23                   66                   4                    2582                 4                    5.164000             
23                   67                   4                    2503                 5                    4.004800             
23                   68                   4                    1853                 6                    2.470667             
23                   78                   4                    3550                 3                    9.466666             
23                   79                   4                    3092                 7                    3.533714             
23                   80                   4                    2889                 8                    2.889000             
23                   90                   4                    2654                 3                    7.077333             
23                   91                   4                    3425                 3                    9.133333             
23                   102                  5                    9672                 21                   3.684572             
23                   103                  5                    8856                 19                   3.728842             
23                   92                   5                    8227                 17                   3.871529             
23                   104                  5                    13021                28                   3.720286             
23                   41                   5                    6413                 14                   3.664572             
23                   53                   5                    6684                 10                   5.347200             
23                   65                   5                    6119                 14                   3.496572             
23                   77                   5                    7275                 14                   4.157143             
23                   89                   5                    10903                25                   3.488960             
23                   101                  1                    594                  0                    inf                  
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  3                    1.272000             
23                   29                   1                    473                  1                    3.784000             
23                   32                   1                    478                  0                    inf                  
23                   114                  1                    576                  0                    inf                  
23                   115                  1                    592                  2                    2.368000             
23                   113                  1                    546                  0                    inf                  
23                   116                  1                    603                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   40                   1                    466                  3                    1.242667             
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  0                    inf                  
22                   76                   1                    611                  0                    inf                  
22                   88                   1                    541                  3                    1.442667             
22                   100                  1                    548                  0                    inf                  
22                   112                  1                    541                  0                    inf                  
22                   16                   1                    464                  0                    inf                  
23                   17                   1                    476                  4                    0.952000             
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   28                   1                    473                  5                    0.756800             
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  4                    1.232000             
23                   88                   1                    544                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   112                  1                    539                  0                    inf                  
23                   16                   1                    461                  4                    0.922000             
24                   41                   5                    6749                 20                   2.699600             
24                   42                   5                    8091                 26                   2.489538             
24                   53                   5                    7521                 24                   2.507000             
24                   54                   5                    8690                 25                   2.780800             
24                   65                   4                    2853                 6                    3.804000             
24                   66                   4                    2905                 5                    4.648000             
24                   77                   4                    3223                 5                    5.156800             
24                   78                   4                    3594                 10                   2.875200             
24                   89                   4                    4879                 10                   3.903200             
24                   90                   4                    2748                 9                    2.442667             
24                   101                  4                    5835                 19                   2.456842             
24                   102                  4                    3916                 11                   2.848000             
24                   43                   5                    8260                 24                   2.753333             
24                   55                   5                    6592                 20                   2.636800             
24                   67                   5                    5907                 15                   3.150400             
24                   79                   5                    7446                 25                   2.382720             
24                   91                   5                    7712                 20                   3.084800             
24                   103                  5                    8995                 25                   2.878400             
24                   40                   5                    5164                 15                   2.754133             
24                   52                   5                    5500                 15                   2.933333             
24                   64                   1                    518                  0                    inf                  
24                   76                   1                    615                  0                    inf                  
24                   88                   1                    538                  5                    0.860800             
24                   100                  1                    538                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   29                   1                    490                  5                    0.784000             
24                   30                   1                    491                  1                    3.928000             
24                   115                  1                    580                  0                    inf                  
24                   31                   1                    474                  0                    inf                  
24                   112                  1                    542                  4                    1.084000             
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  5                    0.777600             
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  5                    0.776000             
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  5                    0.907200             
24                   116                  1                    605                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  5                    0.814400             
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  5                    0.883200             
24                   128                  1                    561                  0                    inf                  
24                   17                   6                    16120                81                   1.592099             
24                   18                   6                    18584                89                   1.670472             
25                   41                   4                    2552                 7                    2.916571             
25                   42                   4                    3433                 15                   1.830933             
25                   53                   4                    3160                 15                   1.685333             
25                   54                   4                    3899                 15                   2.079467             
25                   65                   4                    2719                 8                    2.719000             
25                   66                   4                    2602                 8                    2.602000             
25                   77                   4                    3041                 14                   1.737714             
25                   78                   4                    3291                 14                   1.880571             
25                   89                   4                    4594                 15                   2.450133             
25                   90                   4                    2827                 15                   1.507733             
25                   101                  4                    5749                 22                   2.090545             
25                   102                  4                    4095                 15                   2.184000             
25                   43                   4                    3774                 15                   2.012800             
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  7                    0.594286             
25                   76                   1                    629                  0                    inf                  
25                   88                   1                    537                  7                    0.613714             
25                   100                  1                    539                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  6                    0.769333             
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  8                    0.560000             
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   115                  1                    582                  7                    0.665143             
25                   28                   1                    469                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  7                    0.537143             
24                   63                   1                    522                  0                    inf                  
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  8                    0.549000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  1                    4.248000             
24                   27                   1                    479                  1                    3.832000             
24                   123                  1                    552                  0                    inf                  
25                   39                   1                    492                  6                    0.656000             
25                   51                   1                    465                  0                    inf                  
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  7                    0.637714             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
25                   124                  1                    539                  9                    0.479111             
25                   125                  1                    489                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   123                  1                    553                  8                    0.553000             
24                   38                   1                    493                  7                    0.563429             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  8                    0.507000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  7                    0.699429             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  7                    0.534857             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  4                    1.198000             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  6                    0.644000             
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
25                   86                   1                    614                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  6                    0.665333             
26                   64                   1                    515                  0                    inf                  
26                   75                   1                    599                  5                    0.958400             
26                   76                   1                    628                  0                    inf                  
26                   87                   1                    551                  6                    0.734667             
26                   88                   1                    543                  0                    inf                  
26                   99                   1                    556                  0                    inf                  
26                   100                  1                    541                  5                    0.865600             
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   62                   1                    490                  0                    inf                  
26                   74                   1                    600                  0                    inf                  
26                   86                   1                    611                  5                    0.977600             
26                   98                   1                    518                  0                    inf                  
26                   111                  1                    521                  6                    0.694667             
26                   112                  1                    543                  1                    4.344000             
26                   65                   1                    527                  0                    inf                  
26                   77                   1                    547                  5                    0.875200             
26                   89                   1                    532                  0                    inf                  
26                   101                  1                    592                  6                    0.789333             
26                   110                  1                    544                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   26                   1                    488                  6                    0.650667             
26                   29                   1                    470                  0                    inf                  
27                   39                   1                    480                  6                    0.640000             
27                   40                   1                    470                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   51                   1                    460                  6                    0.613333             
27                   52                   1                    492                  1                    3.936000             
27                   53                   1                    512                  5                    0.819200             
27                   63                   1                    500                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   65                   1                    528                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   77                   1                    551                  6                    0.734667             
27                   88                   1                    534                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   75                   1                    594                  6                    0.792000             
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   112                  1                    545                  6                    0.726667             
27                   113                  1                    556                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  4                    1.050000             
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  6                    0.676000             
27                   102                  1                    528                  0                    inf                  
27                   114                  1                    582                  5                    0.931200             
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   27                   1                    468                  4                    0.936000             
27                   30                   1                    488                  0                    inf                  
26                   123                  1                    533                  6                    0.710667             
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   122                  1                    582                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  6                    0.705333             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  4                    1.016000             
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  6                    0.778667             
26                   30                   1                    487                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
27                   123                  1                    543                  6                    0.724000             
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  5                    0.779200             
27                   126                  1                    494                  0                    inf                  
27                   38                   1                    479                  0                    inf                  
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  0                    inf                  
27                   74                   1                    586                  6                    0.781333             
27                   86                   1                    600                  0                    inf                  
27                   98                   1                    513                  6                    0.684000             
27                   110                  1                    531                  0                    inf                  
27                   26                   1                    473                  5                    0.756800             
27                   122                  1                    573                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  6                    0.666667             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  5                    0.841600             
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
26                   43                   4                    3764                 16                   1.882000             
26                   55                   4                    3205                 10                   2.564000             
26                   67                   4                    2439                 11                   1.773818             
26                   79                   4                    3084                 12                   2.056000             
26                   91                   4                    3226                 11                   2.346182             
