chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   108                  6                    128648               135                  7.623585             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 1                    13.352000            
10                   15                   6                    1531                 1                    12.248000            
10                   24                   6                    1551                 0                    inf                  
10                   109                  3                    19562                19                   8.236631             
10                   110                  3                    13554                11                   9.857454             
10                   111                  3                    12361                12                   8.240666             
10                   28                   3                    739                  0                    inf                  
10                   40                   3                    1108                 2                    4.432000             
10                   52                   3                    1178                 2                    4.712000             
10                   64                   3                    2406                 2                    9.624000             
10                   76                   3                    5244                 4                    10.488000            
10                   88                   3                    8964                 7                    10.244572            
10                   100                  3                    5293                 5                    8.468800             
10                   120                  3                    12054                12                   8.036000             
10                   16                   6                    1903                 2                    7.612000             
10                   112                  6                    22824                22                   8.299636             
11                   25                   5                    1457                 5                    2.331200             
11                   26                   5                    1340                 2                    5.360000             
11                   37                   5                    1681                 2                    6.724000             
11                   38                   5                    1429                 1                    11.432000            
11                   49                   5                    1853                 2                    7.412000             
11                   50                   5                    2114                 3                    5.637333             
11                   61                   5                    1508                 2                    6.032000             
11                   62                   5                    1643                 2                    6.572000             
11                   73                   5                    11463                15                   6.113600             
11                   74                   5                    14979                21                   5.706285             
11                   85                   5                    14680                18                   6.524445             
11                   86                   5                    33751                45                   6.000178             
11                   27                   5                    1454                 1                    11.632000            
11                   39                   5                    1480                 2                    5.920000             
11                   51                   5                    2343                 2                    9.372000             
11                   63                   5                    1910                 2                    7.640000             
11                   75                   5                    17924                24                   5.974667             
11                   87                   5                    37946                56                   5.420857             
11                   97                   5                    65177                102                  5.111922             
11                   98                   5                    51061                84                   4.862952             
11                   99                   5                    44349                74                   4.794487             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 1                    17.312000            
11                   60                   5                    1940                 2                    7.760000             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 9                    5.699555             
11                   96                   6                    41231                58                   5.687035             
11                   108                  6                    119232               276                  3.456000             
11                   13                   2                    539                  0                    inf                  
11                   14                   2                    563                  0                    inf                  
11                   15                   2                    571                  1                    4.568000             
11                   24                   2                    556                  0                    inf                  
11                   109                  1                    2785                 3                    7.426667             
11                   110                  1                    2619                 1                    20.952000            
11                   111                  1                    2184                 2                    8.736000             
11                   120                  1                    1674                 2                    6.696000             
11                   28                   1                    488                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   88                   1                    1768                 2                    7.072000             
11                   100                  1                    922                  1                    7.376000             
11                   16                   1                    499                  1                    3.992000             
11                   112                  1                    945                  0                    inf                  
12                   37                   4                    1100                 1                    8.800000             
12                   38                   4                    1001                 2                    4.004000             
12                   49                   4                    1189                 2                    4.756000             
12                   50                   4                    1280                 0                    inf                  
12                   61                   4                    789                  0                    inf                  
12                   62                   4                    858                  2                    3.432000             
12                   73                   4                    5442                 7                    6.219429             
12                   74                   4                    7698                 8                    7.698000             
12                   85                   4                    9555                 11                   6.949091             
12                   86                   4                    19448                20                   7.779200             
12                   25                   4                    943                  0                    inf                  
12                   26                   4                    882                  2                    3.528000             
12                   39                   4                    985                  2                    3.940000             
12                   51                   4                    1430                 2                    5.720000             
12                   63                   4                    868                  1                    6.944000             
12                   75                   4                    9313                 10                   7.450400             
12                   87                   4                    19560                23                   6.803478             
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                89                   6.322517             
12                   98                   5                    53208                171                  2.489263             
12                   48                   5                    2100                 2                    8.400000             
12                   60                   5                    1985                 3                    5.293334             
12                   72                   5                    1513                 3                    4.034667             
12                   84                   5                    6015                 9                    5.346667             
12                   96                   5                    29650                45                   5.271111             
12                   36                   1                    519                  0                    inf                  
12                   108                  1                    2334                 5                    3.734400             
12                   99                   1                    2663                 2                    10.652000            
11                   35                   1                    512                  4                    1.024000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  3                    2.360000             
11                   107                  1                    882                  2                    3.528000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  2                    2.012000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   24                   1                    496                  2                    1.984000             
12                   15                   1                    458                  0                    inf                  
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 2                    9.688000             
12                   120                  1                    1049                 3                    2.797333             
12                   111                  1                    1786                 2                    7.144000             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  1                    4.016000             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  3                    1.389333             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   119                  1                    595                  5                    0.952000             
11                   41                   1                    603                  7                    0.689143             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  8                    0.659000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 7                    1.404571             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  6                    0.738667             
12                   64                   1                    671                  6                    0.894667             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 6                    2.290667             
12                   41                   1                    603                  6                    0.804000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  6                    0.917333             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  6                    0.946667             
12                   101                  1                    690                  1                    5.520000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  6                    0.646667             
12                   112                  1                    1263                 6                    1.684000             
12                   113                  1                    932                  0                    inf                  
12                   16                   1                    500                  6                    0.666667             
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   2                    839                  0                    inf                  
12                   66                   2                    815                  7                    0.931429             
12                   78                   2                    3151                 6                    4.201334             
12                   90                   2                    2457                 6                    3.276000             
12                   102                  2                    1888                 6                    2.517333             
12                   43                   2                    780                  0                    inf                  
12                   55                   2                    640                  0                    inf                  
12                   67                   2                    679                  11                   0.493818             
12                   79                   2                    2205                 5                    3.528000             
12                   91                   2                    1374                 5                    2.198400             
12                   103                  2                    2699                 4                    5.398000             
12                   31                   2                    513                  0                    inf                  
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  5                    0.902400             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  5                    1.195200             
12                   92                   2                    2432                 5                    3.891200             
12                   104                  2                    40326                138                  2.337739             
12                   32                   2                    546                  0                    inf                  
13                   41                   2                    950                  4                    1.900000             
13                   42                   2                    1022                 0                    inf                  
13                   43                   2                    779                  0                    inf                  
13                   53                   2                    767                  5                    1.227200             
13                   54                   2                    834                  1                    6.672000             
13                   55                   2                    640                  0                    inf                  
13                   65                   2                    1556                 3                    4.149333             
13                   66                   2                    800                  0                    inf                  
13                   67                   2                    660                  5                    1.056000             
13                   77                   2                    3496                 8                    3.496000             
13                   78                   2                    3250                 5                    5.200000             
12                   33                   2                    549                  0                    inf                  
12                   45                   2                    581                  0                    inf                  
12                   57                   2                    575                  3                    1.533333             
12                   69                   2                    556                  0                    inf                  
12                   81                   2                    667                  5                    1.067200             
12                   93                   2                    1330                 0                    inf                  
12                   105                  2                    8876                 21                   3.381333             
12                   21                   2                    596                  0                    inf                  
12                   34                   2                    596                  5                    0.953600             
12                   46                   2                    606                  0                    inf                  
12                   58                   2                    564                  4                    1.128000             
12                   70                   2                    554                  0                    inf                  
12                   82                   2                    655                  0                    inf                  
12                   94                   2                    840                  19                   0.353684             
12                   106                  2                    584                  0                    inf                  
12                   22                   2                    580                  19                   0.244211             
13                   26                   2                    609                  0                    inf                  
13                   27                   2                    571                  0                    inf                  
13                   38                   2                    643                  0                    inf                  
13                   39                   2                    627                  20                   0.250800             
13                   50                   2                    782                  0                    inf                  
13                   51                   2                    735                  18                   0.326667             
13                   47                   3                    658                  0                    inf                  
13                   48                   3                    975                  19                   0.410526             
13                   59                   3                    753                  0                    inf                  
13                   60                   3                    911                  20                   0.364400             
13                   71                   3                    618                  0                    inf                  
13                   72                   3                    572                  0                    inf                  
13                   83                   3                    846                  3                    2.256000             
13                   84                   3                    1863                 4                    3.726000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   56                   1                    475                  3                    1.266667             
13                   57                   1                    503                  0                    inf                  
13                   68                   1                    484                  4                    0.968000             
13                   69                   1                    474                  0                    inf                  
13                   80                   1                    524                  3                    1.397333             
13                   81                   1                    525                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  3                    1.464000             
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  4                    0.990000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   104                  1                    3042                 8                    3.042000             
13                   105                  1                    869                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   106                  1                    469                  3                    1.250667             
13                   34                   1                    516                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  4                    1.228000             
13                   103                  1                    551                  1                    4.408000             
13                   31                   1                    460                  0                    inf                  
13                   96                   1                    2123                 2                    8.492000             
13                   36                   1                    519                  4                    1.038000             
13                   108                  1                    1990                 3                    5.306667             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  4                    1.492000             
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 6                    3.748000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  3                    1.605333             
13                   88                   1                    1636                 0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  3                    2.258667             
13                   87                   1                    2112                 3                    5.632000             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   100                  1                    741                  3                    1.976000             
13                   101                  1                    735                  3                    1.960000             
13                   99                   1                    2354                 4                    4.708000             
13                   90                   1                    759                  0                    inf                  
13                   30                   1                    493                  3                    1.314667             
13                   102                  1                    628                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   18                   1                    459                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   111                  1                    1460                 6                    1.946667             
13                   112                  1                    1403                 3                    3.741333             
13                   113                  1                    830                  0                    inf                  
13                   18                   1                    455                  2                    1.820000             
13                   114                  1                    586                  0                    inf                  
13                   14                   1                    464                  3                    1.237333             
13                   110                  1                    2451                 0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   19                   1                    463                  0                    inf                  
13                   115                  1                    1452                 5                    2.323200             
13                   19                   1                    463                  0                    inf                  
13                   37                   1                    518                  2                    2.072000             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   25                   1                    490                  2                    1.960000             
13                   97                   1                    3100                 0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
14                   25                   1                    491                  2                    1.964000             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  1                    3.856000             
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  3                    1.381333             
14                   39                   1                    501                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  1                    3.680000             
14                   63                   1                    486                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   74                   1                    765                  2                    3.060000             
14                   75                   1                    838                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   87                   1                    2303                 3                    6.141333             
14                   97                   1                    2946                 4                    5.892000             
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 2                    7.776000             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  3                    1.525333             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  1                    5.472000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   72                   1                    464                  1                    3.712000             
14                   84                   1                    595                  2                    2.380000             
14                   96                   1                    2206                 1                    17.648001            
14                   100                  1                    767                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
14                   108                  1                    1504                 2                    6.016000             
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  2                    3.032000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 2                    7.744000             
14                   111                  1                    1738                 2                    6.952000             
14                   112                  1                    1277                 0                    inf                  
14                   120                  1                    693                  5                    1.108800             
13                   1                    5                    1072                 2                    4.288000             
13                   2                    5                    1058                 2                    4.232000             
13                   3                    5                    1052                 2                    4.208000             
13                   12                   5                    1037                 2                    4.148000             
13                   4                    5                    1093                 0                    inf                  
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 2                    4.908000             
14                   12                   5                    1385                 3                    3.693333             
14                   4                    5                    1351                 1                    10.808000            
13                   5                    4                    829                  2                    3.316000             
14                   17                   4                    1087                 1                    8.696000             
14                   29                   4                    1409                 1                    11.272000            
14                   41                   4                    1757                 0                    inf                  
14                   53                   4                    1421                 2                    5.684000             
14                   65                   4                    4331                 5                    6.929600             
14                   77                   4                    12297                12                   8.198000             
14                   89                   4                    11808                13                   7.266461             
14                   101                  4                    6654                 5                    10.646400            
14                   5                    4                    795                  1                    6.360000             
14                   18                   4                    763                  1                    6.104000             
14                   30                   4                    1210                 2                    4.840000             
14                   42                   4                    2018                 2                    8.072000             
14                   54                   4                    1518                 2                    6.072000             
14                   66                   4                    1667                 1                    13.336000            
14                   78                   4                    10840                14                   6.194286             
14                   90                   4                    6794                 6                    9.058666             
14                   102                  4                    6016                 8                    6.016000             
