chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    44                   4                    3322                 8                    3.322000             
7                    56                   4                    2579                 4                    5.158000             
7                    68                   4                    3441                 4                    6.882000             
7                    80                   4                    5060                 13                   3.113846             
7                    92                   4                    5089                 14                   2.908000             
7                    104                  4                    7904                 18                   3.512889             
7                    116                  5                    18324                51                   2.874353             
7                    21                   5                    3644                 8                    3.644000             
7                    20                   5                    4559                 14                   2.605143             
7                    109                  5                    20885                60                   2.784667             
7                    13                   5                    2589                 6                    3.452000             
7                    26                   5                    3744                 7                    4.278857             
7                    38                   5                    2499                 4                    4.998000             
7                    50                   5                    2462                 9                    2.188444             
7                    62                   5                    3156                 8                    3.156000             
7                    74                   5                    4324                 13                   2.660923             
7                    86                   5                    10664                26                   3.281231             
7                    31                   2                    1240                 0                    inf                  
7                    43                   2                    1229                 5                    1.966400             
7                    55                   2                    1341                 4                    2.682000             
7                    67                   2                    1099                 1                    8.792000             
7                    79                   2                    1844                 8                    1.844000             
7                    91                   2                    2012                 4                    4.024000             
7                    103                  2                    3761                 9                    3.343111             
7                    115                  2                    3750                 13                   2.307692             
7                    19                   2                    1495                 4                    2.990000             
7                    98                   2                    2024                 5                    3.238400             
7                    110                  2                    2514                 4                    5.028000             
7                    14                   1                    695                  0                    inf                  
7                    27                   1                    503                  5                    0.804800             
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  3                    1.800000             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  3                    1.661333             
7                    99                   1                    575                  2                    2.300000             
7                    111                  1                    574                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  3                    1.621333             
7                    76                   1                    589                  4                    1.178000             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  3                    1.464000             
7                    112                  1                    573                  0                    inf                  
7                    16                   1                    628                  6                    0.837333             
7                    29                   5                    4181                 9                    3.716444             
7                    41                   5                    4697                 10                   3.757600             
7                    53                   5                    3120                 3                    8.320000             
7                    65                   5                    4309                 6                    5.745333             
7                    77                   5                    10752                21                   4.096000             
7                    89                   5                    19420                35                   4.438857             
7                    101                  5                    19102                39                   3.918359             
8                    38                   4                    1089                 0                    inf                  
8                    39                   4                    1964                 3                    5.237333             
8                    50                   4                    1354                 3                    3.610667             
8                    51                   4                    3043                 3                    8.114667             
8                    62                   4                    1595                 3                    4.253334             
8                    63                   4                    2667                 6                    3.556000             
8                    74                   4                    2438                 3                    6.501333             
8                    75                   4                    1355                 0                    inf                  
8                    86                   4                    5504                 9                    4.892445             
8                    87                   4                    5097                 9                    4.530667             
8                    98                   4                    7464                 12                   4.976000             
8                    37                   4                    1119                 0                    inf                  
8                    49                   4                    1654                 6                    2.205333             
8                    61                   4                    2133                 3                    5.688000             
8                    73                   4                    2847                 6                    3.796000             
8                    85                   4                    4444                 6                    5.925333             
8                    97                   4                    6691                 12                   4.460667             
8                    99                   4                    6598                 13                   4.060308             
8                    25                   4                    821                  0                    inf                  
8                    26                   4                    1827                 6                    2.436000             
8                    27                   4                    1700                 0                    inf                  
8                    48                   4                    1093                 0                    inf                  
8                    60                   4                    1071                 3                    2.856000             
8                    72                   4                    2292                 6                    3.056000             
8                    84                   4                    2617                 3                    6.978667             
8                    96                   4                    2916                 6                    3.888000             
8                    108                  4                    3804                 6                    5.072000             
8                    36                   4                    917                  0                    inf                  
8                    109                  4                    9850                 21                   3.752381             
8                    110                  4                    8031                 15                   4.283200             
8                    120                  4                    8564                 14                   4.893714             
8                    47                   4                    4136                 6                    5.514667             
8                    59                   4                    3938                 6                    5.250667             
8                    71                   4                    3184                 6                    4.245333             
8                    83                   4                    2594                 2                    10.376000            
8                    95                   4                    1945                 4                    3.890000             
8                    107                  6                    15229                29                   4.201103             
8                    35                   6                    10954                18                   4.868444             
8                    119                  6                    30390                63                   3.859048             
8                    46                   5                    3430                 6                    4.573333             
8                    58                   5                    5676                 9                    5.045333             
8                    70                   5                    5713                 12                   3.808667             
8                    82                   5                    4669                 8                    4.669000             
8                    94                   5                    3694                 6                    4.925333             
8                    106                  5                    6051                 9                    5.378667             
8                    34                   5                    4731                 6                    6.308000             
8                    118                  5                    11947                24                   3.982333             
8                    45                   4                    3302                 6                    4.402667             
8                    57                   4                    3524                 6                    4.698667             
8                    69                   4                    2508                 3                    6.688000             
8                    81                   4                    4105                 7                    4.691429             
8                    93                   4                    2815                 8                    2.815000             
8                    105                  4                    4111                 6                    5.481333             
8                    33                   4                    2659                 4                    5.318000             
8                    117                  4                    6772                 14                   3.869714             
8                    22                   4                    3009                 4                    6.018000             
8                    21                   1                    525                  0                    inf                  
8                    23                   1                    622                  3                    1.658667             
8                    24                   1                    451                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  3                    1.472000             
8                    104                  1                    552                  1                    4.416000             
8                    116                  1                    707                  3                    1.885333             
8                    20                   1                    564                  0                    inf                  
8                    13                   1                    456                  3                    1.216000             
8                    14                   1                    633                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    15                   1                    623                  7                    0.712000             
8                    31                   1                    572                  4                    1.144000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  3                    1.728000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  4                    1.272000             
9                    47                   4                    4119                 11                   2.995636             
9                    48                   4                    1115                 0                    inf                  
9                    59                   4                    3999                 7                    4.570286             
9                    60                   4                    1138                 0                    inf                  
9                    71                   4                    3066                 7                    3.504000             
9                    72                   4                    2320                 3                    6.186666             
9                    83                   4                    2538                 7                    2.900571             
9                    84                   4                    2577                 3                    6.872000             
9                    95                   4                    1952                 4                    3.904000             
9                    96                   4                    2901                 7                    3.315428             
9                    107                  4                    3024                 7                    3.456000             
9                    108                  4                    3601                 7                    4.115428             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 4                    3.246000             
9                    61                   4                    2125                 3                    5.666667             
9                    73                   4                    2743                 3                    7.314667             
9                    46                   4                    1963                 8                    1.963000             
9                    58                   4                    3365                 3                    8.973333             
9                    70                   4                    3267                 7                    3.733714             
9                    82                   4                    2551                 2                    10.204000            
9                    94                   4                    1955                 4                    3.910000             
9                    106                  4                    2663                 4                    5.326000             
9                    85                   4                    4355                 14                   2.488571             
9                    97                   4                    6504                 10                   5.203200             
9                    35                   4                    3073                 7                    3.512000             
9                    36                   4                    937                  0                    inf                  
9                    34                   4                    2828                 7                    3.232000             
9                    25                   4                    915                  0                    inf                  
9                    119                  4                    6541                 15                   3.488533             
9                    45                   4                    3488                 7                    3.986286             
9                    57                   4                    3398                 7                    3.883429             
9                    69                   4                    2464                 3                    6.570667             
9                    81                   4                    3955                 7                    4.520000             
9                    93                   4                    2670                 3                    7.120000             
9                    105                  4                    3944                 11                   2.868364             
9                    118                  4                    5618                 13                   3.457231             
9                    120                  4                    8348                 21                   3.180191             
9                    33                   6                    9587                 26                   2.949846             
9                    117                  6                    28123                78                   2.884410             
9                    32                   4                    3308                 8                    3.308000             
9                    44                   4                    3224                 8                    3.224000             
9                    56                   4                    2561                 5                    4.097600             
9                    68                   4                    3479                 4                    6.958000             
9                    80                   4                    5011                 12                   3.340667             
9                    92                   4                    5075                 8                    5.075000             
9                    104                  4                    7933                 22                   2.884727             
9                    116                  5                    18415                51                   2.888628             
9                    21                   4                    1954                 4                    3.908000             
9                    22                   4                    3080                 8                    3.080000             
9                    23                   4                    2406                 4                    4.812000             
9                    24                   4                    836                  4                    1.672000             
9                    20                   4                    2522                 5                    4.035200             
9                    109                  6                    43135                125                  2.760640             
9                    13                   6                    5490                 13                   3.378462             
9                    31                   1                    561                  4                    1.122000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  9                    0.530667             
10                   46                   4                    2036                 7                    2.326857             
10                   47                   4                    4121                 9                    3.663111             
10                   58                   4                    3323                 3                    8.861333             
10                   59                   4                    3956                 8                    3.956000             
10                   70                   4                    3214                 8                    3.214000             
10                   71                   4                    3056                 7                    3.492571             
10                   82                   4                    2536                 4                    5.072000             
10                   83                   4                    2516                 7                    2.875429             
10                   94                   4                    1847                 4                    3.694000             
10                   95                   4                    1918                 0                    inf                  
10                   106                  4                    2602                 3                    6.938667             
10                   107                  4                    2971                 7                    3.395429             
10                   45                   4                    3435                 8                    3.435000             
10                   57                   4                    3469                 8                    3.469000             
10                   69                   5                    4159                 8                    4.159000             
10                   81                   5                    7299                 15                   3.892800             
10                   93                   5                    4996                 8                    4.996000             
10                   105                  5                    7663                 19                   3.226526             
10                   34                   5                    4917                 7                    5.619429             
10                   35                   5                    5429                 11                   3.948364             
10                   33                   5                    4507                 7                    5.150857             
10                   117                  4                    6492                 14                   3.709714             
10                   118                  4                    5475                 11                   3.981818             
10                   119                  4                    6424                 11                   4.672000             
10                   48                   4                    1135                 0                    inf                  
10                   60                   4                    1154                 4                    2.308000             
10                   72                   4                    2302                 7                    2.630857             
10                   84                   4                    2562                 4                    5.124000             
10                   96                   4                    2837                 7                    3.242286             
10                   108                  4                    3592                 6                    4.789333             
10                   44                   5                    5568                 11                   4.049455             
10                   56                   5                    4554                 8                    4.554000             
10                   68                   5                    5968                 14                   3.410286             
10                   80                   5                    9488                 19                   3.994947             
10                   92                   5                    9784                 23                   3.403131             
10                   104                  5                    16036                40                   3.207200             
10                   32                   5                    5744                 11                   4.177454             
10                   116                  5                    18372                40                   3.674400             
10                   36                   6                    4792                 11                   3.485091             
10                   21                   5                    3722                 7                    4.253714             
10                   22                   5                    5841                 11                   4.248000             
10                   23                   5                    4767                 7                    5.448000             
10                   20                   5                    4539                 8                    4.539000             
10                   24                   5                    2219                 5                    3.550400             
10                   120                  5                    16274                40                   3.254800             
10                   25                   5                    2215                 4                    4.430000             
10                   37                   5                    2564                 4                    5.128000             
10                   49                   5                    2873                 7                    3.283429             
10                   61                   5                    3714                 8                    3.714000             
10                   73                   5                    4910                 10                   3.928000             
10                   85                   5                    8616                 18                   3.829333             
10                   97                   5                    12548                34                   2.952471             
10                   13                   5                    2424                 4                    4.848000             
10                   109                  2                    3123                 7                    3.569143             
10                   10                   2                    716                  0                    inf                  
10                   11                   2                    919                  3                    2.450667             
10                   12                   2                    541                  0                    inf                  
10                   1                    2                    1040                 4                    2.080000             
10                   9                    2                    511                  0                    inf                  
10                   14                   2                    1454                 3                    3.877333             
10                   26                   2                    913                  4                    1.826000             
10                   38                   2                    650                  0                    inf                  
10                   50                   2                    741                  0                    inf                  
10                   62                   2                    811                  3                    2.162667             
10                   74                   2                    1103                 4                    2.206000             
10                   86                   2                    1683                 3                    4.488000             
10                   98                   2                    2038                 4                    4.076000             
10                   2                    2                    1443                 0                    inf                  
10                   15                   2                    1449                 3                    3.864000             
10                   27                   2                    822                  0                    inf                  
10                   39                   2                    930                  4                    1.860000             
10                   51                   2                    1439                 4                    2.878000             
10                   63                   2                    1242                 0                    inf                  
10                   110                  6                    30608                81                   3.023012             
10                   75                   6                    4340                 7                    4.960000             
10                   87                   6                    20130                47                   3.426383             
10                   99                   6                    26936                66                   3.264970             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  1                    4.080000             
11                   38                   1                    485                  3                    1.293333             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  3                    1.314667             
11                   51                   1                    670                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  3                    1.586667             
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  4                    1.228000             
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  4                    0.954000             
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  3                    1.541333             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  1                    3.984000             
11                   52                   1                    591                  3                    1.576000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  4                    1.220000             
11                   88                   1                    608                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   16                   1                    643                  4                    1.286000             
10                   111                  1                    565                  0                    inf                  
10                   3                    1                    536                  5                    0.857600             
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  4                    1.158000             
10                   76                   1                    604                  4                    1.208000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  3                    1.456000             
10                   4                    1                    498                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  3                    1.349333             
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  3                    1.461333             
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   36                   5                    3080                 9                    2.737778             
11                   48                   5                    3053                 6                    4.070667             
11                   60                   5                    2549                 4                    5.098000             
11                   72                   5                    4372                 12                   2.914667             
11                   84                   5                    4884                 8                    4.884000             
11                   96                   5                    6029                 15                   3.215467             
11                   108                  5                    8851                 19                   3.726737             
11                   12                   5                    5465                 11                   3.974545             
11                   23                   5                    5036                 8                    5.036000             
11                   35                   5                    5923                 15                   3.158933             
11                   47                   5                    7536                 13                   4.637538             
11                   59                   5                    7290                 15                   3.888000             
11                   71                   5                    5496                 11                   3.997091             
11                   83                   5                    4711                 12                   3.140667             
11                   95                   5                    4147                 3                    11.058666            
11                   107                  6                    19306                48                   3.217667             
11                   109                  5                    26508                63                   3.366095             
11                   110                  5                    18446                44                   3.353818             
11                   120                  5                    22116                50                   3.538560             
11                   46                   6                    6403                 9                    5.691556             
11                   58                   6                    11454                23                   3.984000             
11                   70                   6                    11994                26                   3.690462             
11                   82                   6                    11064                20                   4.425600             
11                   94                   6                    9159                 21                   3.489143             
11                   106                  6                    15629                33                   3.788848             
11                   34                   6                    9969                 20                   3.987600             
11                   118                  2                    1904                 3                    5.077333             
11                   119                  2                    2015                 4                    4.030000             
11                   22                   2                    1351                 2                    5.404000             
11                   33                   2                    1193                 0                    inf                  
11                   45                   2                    1372                 3                    3.658667             
11                   57                   2                    1472                 3                    3.925333             
