chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   50                   1                    459                  3                    1.224000             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
12                   101                  4                    13233                18                   5.881333             
12                   102                  4                    17432                23                   6.063304             
12                   27                   3                    544                  0                    inf                  
12                   31                   3                    801                  2                    3.204000             
12                   28                   3                    609                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   73                   1                    500                  0                    inf                  
13                   74                   1                    498                  1                    3.984000             
13                   75                   1                    557                  1                    4.456000             
12                   30                   3                    823                  0                    inf                  
12                   29                   3                    716                  0                    inf                  
12                   39                   3                    555                  3                    1.480000             
12                   51                   3                    586                  0                    inf                  
12                   111                  3                    3292                 4                    6.584000             
12                   87                   3                    2824                 4                    5.648000             
12                   115                  3                    8913                 10                   7.130400             
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  2                    1.812000             
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  2                    1.828000             
12                   7                    1                    453                  1                    3.624000             
12                   8                    1                    461                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   9                    1                    456                  2                    1.824000             
12                   43                   4                    2471                 2                    9.884000             
12                   52                   4                    957                  0                    inf                  
12                   42                   4                    2562                 5                    4.099200             
12                   66                   4                    1561                 3                    4.162667             
12                   88                   4                    9252                 10                   7.401600             
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   80                   1                    675                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
12                   77                   4                    10922                14                   6.241143             
12                   90                   4                    11823                14                   6.756000             
12                   65                   4                    5241                 7                    5.989714             
12                   112                  4                    7259                 8                    7.259000             
12                   113                  4                    9545                 13                   5.873846             
12                   41                   4                    2246                 1                    17.968000            
13                   89                   1                    793                  2                    3.172000             
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   99                   1                    587                  1                    4.696000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
12                   114                  4                    14670                21                   5.588572             
12                   54                   4                    2050                 3                    5.466667             
12                   53                   4                    1849                 1                    14.792000            
12                   100                  4                    8880                 12                   5.920000             
13                   104                  1                    810                  1                    6.480000             
13                   109                  1                    580                  1                    4.640000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  2                    2.056000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
12                   76                   4                    10391                15                   5.541867             
12                   99                   5                    19320                26                   5.944615             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
12                   63                   5                    16823                23                   5.851478             
12                   89                   5                    20028                27                   5.934222             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  3                    1.730667             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  0                    inf                  
13                   24                   1                    452                  2                    1.808000             
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
12                   64                   6                    48399                67                   5.778985             
12                   75                   5                    14829                18                   6.590667             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  3                    1.296000             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  1                    5.104000             
12                   48                   1                    449                  1                    3.592000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  3                    1.445333             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  2                    2.676000             
12                   132                  1                    1012                 0                    inf                  
12                   144                  1                    922                  0                    inf                  
12                   36                   1                    453                  2                    1.812000             
12                   12                   1                    462                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   135                  1                    818                  2                    3.272000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  2                    3.484000             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  3                    2.200000             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  2                    1.816000             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  1                    3.672000             
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   51                   4                    857                  1                    6.856000             
13                   39                   4                    781                  2                    3.124000             
13                   52                   4                    1087                 1                    8.696000             
13                   53                   4                    1402                 3                    3.738667             
13                   112                  4                    7483                 4                    14.966000            
13                   87                   4                    6081                 4                    12.162000            
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  2                    1.948000             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  3                    1.277333             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
13                   75                   4                    7235                 7                    8.268572             
13                   100                  4                    8944                 9                    7.950222             
13                   63                   4                    7745                 6                    10.326667            
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  1                    4.760000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   69                   1                    705                  2                    2.820000             
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
13                   76                   4                    10688                10                   8.550400             
13                   89                   4                    9264                 8                    9.264000             
13                   99                   4                    9091                 7                    10.389714            
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  1                    5.880000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  1                    6.216000             
12                   110                  2                    2042                 1                    16.336000            
13                   42                   3                    1283                 1                    10.264000            
12                   74                   2                    1064                 0                    inf                  
12                   98                   2                    1680                 4                    3.360000             
12                   86                   2                    1429                 0                    inf                  
12                   62                   2                    1403                 1                    11.224000            
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  0                    inf                  
13                   66                   4                    1203                 2                    4.812000             
14                   84                   1                    490                  1                    3.920000             
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   87                   1                    531                  1                    4.248000             
13                   90                   4                    11981                11                   8.713454             
13                   41                   4                    2026                 2                    8.104000             
13                   111                  4                    6070                 6                    8.093333             
13                   40                   4                    1160                 1                    9.280000             
14                   88                   1                    735                  1                    5.880000             
14                   89                   1                    794                  1                    6.352000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  2                    2.996000             
14                   93                   1                    687                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
13                   113                  4                    10965                11                   7.974545             
13                   88                   4                    9338                 9                    8.300445             
13                   77                   4                    10776                11                   7.837091             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  1                    6.176000             
14                   104                  1                    821                  1                    6.568000             
14                   105                  1                    845                  1                    6.760000             
14                   108                  1                    597                  0                    inf                  
13                   64                   4                    10986                11                   7.989818             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  1                    3.736000             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  1                    4.504000             
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
13                   143                  1                    593                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   54                   5                    2795                 3                    7.453333             
13                   78                   5                    9504                 8                    9.504000             
13                   65                   5                    10426                10                   8.340800             
14                   109                  1                    638                  0                    inf                  
13                   110                  4                    7674                 5                    12.278400            
13                   74                   4                    3708                 3                    9.888000             
13                   86                   4                    4385                 3                    11.693334            
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   113                  1                    743                  2                    2.972000             
14                   114                  1                    875                  0                    inf                  
13                   98                   4                    5780                 4                    11.560000            
13                   62                   4                    4967                 4                    9.934000             
13                   114                  4                    14614                13                   8.993231             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  2                    3.392000             
14                   120                  1                    646                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   121                  1                    690                  2                    2.760000             
13                   102                  4                    18504                18                   8.224000             
13                   38                   6                    4803                 3                    12.808000            
13                   50                   6                    3906                 3                    10.416000            
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  1                    5.016000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   126                  1                    859                  0                    inf                  
13                   101                  6                    58829                59                   7.976814             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   132                  1                    901                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  1                    4.888000             
14                   107                  1                    547                  0                    inf                  
14                   119                  1                    615                  2                    2.460000             
14                   129                  1                    629                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  1                    3.808000             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  2                    1.836000             
14                   36                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   35                   1                    474                  4                    0.948000             
13                   29                   6                    6379                 6                    8.505333             
13                   26                   6                    4820                 6                    6.426667             
13                   28                   6                    5059                 3                    13.490666            
13                   27                   6                    4738                 6                    6.317333             
14                   46                   1                    529                  1                    4.232000             
14                   58                   1                    737                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   82                   1                    787                  1                    6.296000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   34                   1                    461                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  1                    3.600000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  2                    1.820000             
15                   18                   1                    447                  0                    inf                  
15                   23                   1                    450                  2                    1.800000             
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  2                    1.904000             
15                   30                   1                    462                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  1                    3.616000             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  2                    1.856000             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  2                    1.824000             
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   66                   1                    495                  0                    inf                  
15                   71                   1                    600                  2                    2.400000             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
