chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   80                   1                    578                  0                    inf                  
30                   102                  6                    23238                41                   4.534244             
30                   66                   6                    12901                20                   5.160400             
30                   89                   6                    25565                43                   4.756279             
30                   79                   6                    16345                25                   5.230400             
30                   115                  5                    13578                22                   4.937455             
30                   112                  5                    12250                19                   5.157895             
30                   113                  5                    9578                 16                   4.789000             
31                   14                   1                    454                  0                    inf                  
31                   26                   1                    495                  0                    inf                  
31                   38                   1                    480                  3                    1.280000             
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  0                    inf                  
30                   28                   6                    9554                 16                   4.777000             
30                   114                  5                    11940                21                   4.548572             
30                   31                   5                    7567                 9                    6.726222             
30                   52                   5                    4762                 5                    7.619200             
30                   30                   5                    7391                 14                   4.223429             
31                   74                   1                    602                  0                    inf                  
31                   81                   1                    622                  3                    1.658667             
31                   86                   1                    604                  0                    inf                  
31                   87                   1                    537                  2                    2.148000             
30                   64                   5                    5681                 8                    5.681000             
30                   55                   5                    6881                 12                   4.587333             
30                   29                   6                    12207                17                   5.744471             
30                   43                   5                    7869                 12                   5.246000             
30                   100                  5                    13507                23                   4.698087             
31                   88                   1                    530                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   90                   1                    508                  3                    1.354667             
31                   91                   1                    528                  0                    inf                  
31                   92                   1                    537                  1                    4.296000             
31                   93                   1                    599                  1                    4.792000             
31                   98                   1                    519                  0                    inf                  
30                   88                   5                    13530                22                   4.920000             
30                   101                  5                    13861                24                   4.620333             
30                   54                   6                    17553                28                   5.015143             
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   101                  1                    587                  2                    2.348000             
31                   102                  1                    525                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  3                    1.506667             
31                   110                  1                    520                  0                    inf                  
31                   111                  1                    519                  2                    2.076000             
31                   112                  1                    531                  0                    inf                  
31                   113                  1                    545                  2                    2.180000             
31                   114                  1                    570                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   123                  1                    568                  2                    2.272000             
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  3                    1.360000             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   105                  1                    592                  3                    1.578667             
31                   117                  1                    592                  0                    inf                  
31                   129                  1                    614                  1                    4.912000             
31                   2                    1                    468                  1                    3.744000             
31                   3                    1                    480                  0                    inf                  
31                   4                    1                    469                  2                    1.876000             
31                   5                    1                    476                  0                    inf                  
31                   6                    1                    475                  2                    1.900000             
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  3                    1.237333             
31                   9                    1                    474                  0                    inf                  
31                   13                   1                    461                  1                    3.688000             
31                   25                   1                    479                  0                    inf                  
31                   37                   1                    490                  3                    1.306667             
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  2                    2.024000             
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  0                    inf                  
31                   97                   1                    583                  0                    inf                  
31                   109                  1                    598                  3                    1.594667             
31                   121                  1                    567                  0                    inf                  
31                   1                    1                    467                  0                    inf                  
32                   38                   1                    483                  2                    1.932000             
32                   39                   1                    459                  0                    inf                  
32                   40                   1                    477                  3                    1.272000             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  3                    1.328000             
32                   44                   1                    508                  0                    inf                  
32                   45                   1                    481                  2                    1.924000             
32                   46                   1                    496                  0                    inf                  
32                   50                   1                    469                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   52                   1                    493                  1                    3.944000             
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  1                    4.296000             
32                   55                   1                    493                  0                    inf                  
32                   56                   1                    488                  3                    1.301333             
32                   57                   1                    468                  0                    inf                  
32                   58                   1                    477                  3                    1.272000             
32                   62                   1                    493                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   64                   1                    508                  2                    2.032000             
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    515                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   69                   1                    487                  0                    inf                  
32                   70                   1                    484                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   75                   1                    599                  3                    1.597333             
32                   76                   1                    633                  1                    5.064000             
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  3                    1.706667             
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  3                    1.658667             
32                   81                   1                    677                  1                    5.416000             
32                   82                   1                    596                  1                    4.768000             
32                   26                   1                    492                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  3                    1.269333             
32                   32                   1                    476                  0                    inf                  
32                   33                   1                    466                  2                    1.864000             
32                   34                   1                    529                  0                    inf                  
32                   86                   1                    605                  3                    1.613333             
32                   87                   1                    552                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   89                   1                    530                  2                    2.120000             
32                   90                   1                    514                  1                    4.112000             
32                   91                   1                    533                  0                    inf                  
31                   79                   6                    17639                28                   5.039714             
31                   30                   6                    14443                25                   4.621760             
31                   103                  6                    21822                35                   4.987886             
31                   78                   6                    17226                28                   4.921714             
31                   67                   6                    12675                21                   4.828571             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  0                    inf                  
32                   61                   1                    507                  3                    1.352000             
32                   73                   1                    606                  0                    inf                  
32                   92                   1                    532                  2                    2.128000             
32                   93                   1                    611                  0                    inf                  
32                   94                   1                    630                  0                    inf                  
32                   2                    1                    469                  0                    inf                  
32                   3                    1                    450                  3                    1.200000             
32                   4                    1                    451                  0                    inf                  
32                   5                    1                    470                  0                    inf                  
31                   77                   6                    16025                28                   4.578571             
31                   65                   6                    12922                20                   5.168800             
30                   111                  4                    5195                 8                    5.195000             
30                   27                   4                    1788                 1                    14.304000            
30                   87                   4                    4645                 5                    7.432000             
30                   99                   4                    4671                 7                    5.338286             
30                   75                   4                    4672                 5                    7.475200             
31                   40                   6                    9465                 15                   5.048000             
30                   63                   4                    2598                 3                    6.928000             
30                   51                   4                    1578                 2                    6.312000             
30                   39                   4                    2097                 3                    5.592000             
32                   25                   1                    467                  1                    3.736000             
32                   6                    1                    462                  2                    1.848000             
32                   7                    1                    466                  0                    inf                  
32                   8                    1                    465                  2                    1.860000             
32                   9                    1                    464                  0                    inf                  
32                   14                   1                    456                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   16                   1                    458                  3                    1.221333             
32                   17                   1                    472                  0                    inf                  
31                   101                  6                    31399                56                   4.485571             
31                   24                   1                    472                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  3                    1.261333             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  3                    1.624000             
31                   108                  1                    609                  1                    4.872000             
31                   120                  1                    556                  2                    2.224000             
31                   132                  1                    616                  0                    inf                  
31                   12                   1                    449                  3                    1.197333             
31                   51                   6                    7187                 12                   4.791333             
31                   52                   6                    9505                 14                   5.431428             
31                   28                   6                    9417                 17                   4.431530             
31                   112                  5                    12389                21                   4.719619             
31                   31                   5                    7873                 10                   6.298400             
31                   91                   5                    8198                 13                   5.044923             
31                   55                   5                    6745                 10                   5.396000             
31                   43                   5                    8224                 13                   5.060923             
31                   63                   5                    5775                 9                    5.133333             
31                   27                   5                    4253                 5                    6.804800             
31                   39                   5                    4330                 6                    5.773334             
31                   87                   5                    10886                17                   5.122824             
31                   99                   5                    10813                15                   5.766933             
31                   75                   5                    10664                17                   5.018353             
32                   1                    1                    452                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   18                   1                    487                  3                    1.298667             
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   21                   1                    459                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
31                   90                   5                    6784                 12                   4.522666             
31                   29                   5                    6460                 12                   4.306667             
31                   54                   5                    7790                 10                   6.232000             
31                   66                   5                    6489                 10                   5.191200             
31                   102                  5                    10702                15                   5.707733             
31                   64                   5                    5725                 11                   4.163636             
31                   53                   5                    7631                 10                   6.104800             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   99                   1                    552                  3                    1.472000             
32                   100                  1                    547                  0                    inf                  
32                   101                  1                    587                  2                    2.348000             
31                   41                   5                    5894                 11                   4.286545             
31                   133                  1                    622                  0                    inf                  
31                   134                  1                    613                  3                    1.634667             
31                   135                  1                    565                  0                    inf                  
31                   136                  1                    522                  0                    inf                  
31                   137                  1                    483                  0                    inf                  
31                   138                  1                    523                  0                    inf                  
31                   139                  1                    585                  3                    1.560000             
31                   140                  1                    520                  0                    inf                  
31                   144                  1                    637                  1                    5.096000             
31                   141                  1                    537                  2                    2.148000             
31                   111                  5                    11478                18                   5.101333             
31                   113                  5                    9906                 15                   5.283200             
31                   89                   5                    11781                20                   4.712400             
31                   76                   5                    12485                18                   5.548889             
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
31                   42                   4                    3248                 5                    5.196800             
31                   88                   4                    6094                 11                   4.432000             
31                   114                  4                    5649                 7                    6.456000             
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  0                    inf                  
32                   109                  1                    582                  4                    1.164000             
32                   110                  1                    521                  0                    inf                  
31                   100                  6                    28935                52                   4.451539             
32                   111                  1                    523                  2                    2.092000             
32                   112                  1                    541                  0                    inf                  
32                   113                  1                    544                  2                    2.176000             
32                   114                  1                    567                  0                    inf                  
32                   115                  1                    569                  2                    2.276000             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  1                    4.496000             
32                   123                  1                    544                  0                    inf                  
32                   124                  1                    542                  1                    4.336000             
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  3                    1.362667             
32                   127                  1                    487                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   129                  1                    608                  4                    1.216000             
32                   133                  1                    616                  0                    inf                  
32                   134                  1                    608                  0                    inf                  
32                   135                  1                    573                  0                    inf                  
32                   136                  1                    516                  0                    inf                  
32                   137                  1                    479                  3                    1.277333             
32                   138                  1                    526                  0                    inf                  
32                   139                  1                    590                  2                    2.360000             
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  3                    1.429333             
32                   10                   1                    456                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
32                   106                  1                    626                  0                    inf                  
32                   118                  1                    627                  2                    2.508000             
32                   130                  1                    553                  0                    inf                  
32                   142                  1                    542                  3                    1.445333             
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  4                    1.218000             
32                   48                   1                    465                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  3                    1.224000             
32                   108                  1                    600                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   132                  1                    632                  4                    1.264000             
32                   144                  1                    644                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   39                   1                    459                  0                    inf                  
33                   40                   1                    494                  3                    1.317333             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  2                    1.916000             
33                   43                   1                    487                  0                    inf                  
33                   44                   1                    503                  2                    2.012000             
33                   49                   1                    478                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   51                   1                    468                  0                    inf                  
33                   52                   1                    502                  2                    2.008000             
33                   53                   1                    502                  0                    inf                  
33                   54                   1                    527                  3                    1.405333             
33                   55                   1                    484                  0                    inf                  
33                   56                   1                    477                  1                    3.816000             
33                   61                   1                    517                  1                    4.136000             
33                   62                   1                    494                  0                    inf                  
33                   63                   1                    512                  2                    2.048000             
33                   64                   1                    517                  0                    inf                  
33                   65                   1                    523                  2                    2.092000             
33                   66                   1                    544                  0                    inf                  
33                   67                   1                    508                  3                    1.354667             
33                   68                   1                    477                  0                    inf                  
33                   73                   1                    602                  1                    4.816000             
33                   74                   1                    601                  2                    2.404000             
33                   75                   1                    600                  0                    inf                  
33                   76                   1                    639                  2                    2.556000             
33                   77                   1                    555                  0                    inf                  
33                   78                   1                    633                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   80                   1                    603                  2                    2.412000             
33                   85                   1                    598                  0                    inf                  
33                   86                   1                    595                  4                    1.190000             
33                   87                   1                    536                  0                    inf                  
33                   88                   1                    537                  2                    2.148000             
33                   89                   1                    534                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   92                   1                    525                  3                    1.400000             
33                   97                   1                    570                  0                    inf                  
33                   98                   1                    520                  2                    2.080000             
33                   99                   1                    543                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   103                  1                    529                  2                    2.116000             
32                   28                   6                    8746                 13                   5.382154             
32                   52                   6                    8922                 13                   5.490461             
32                   53                   6                    16606                28                   4.744571             
32                   41                   6                    11123                19                   4.683368             
32                   75                   6                    24670                42                   4.699048             
32                   39                   6                    6340                 11                   4.610909             
33                   104                  1                    569                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
33                   110                  1                    524                  3                    1.397333             
33                   111                  1                    522                  0                    inf                  
33                   112                  1                    536                  2                    2.144000             
32                   87                   6                    25854                46                   4.496348             
32                   112                  6                    26685                43                   4.964651             
32                   64                   6                    11537                21                   4.395048             
32                   113                  6                    24024                38                   5.057684             
32                   51                   6                    6758                 10                   5.406400             
32                   65                   6                    15348                26                   4.722462             
32                   89                   6                    28946                48                   4.824333             
33                   113                  1                    551                  0                    inf                  
31                   126                  4                    4015                 8                    4.015000             
31                   123                  4                    5215                 7                    5.960000             
31                   125                  4                    3585                 2                    14.340000            
31                   124                  4                    5398                 8                    5.398000             
32                   111                  6                    25627                43                   4.767814             
32                   123                  5                    11669                18                   5.186222             
32                   126                  5                    9655                 15                   5.149333             
32                   125                  5                    7901                 10                   6.320800             
32                   124                  5                    11699                20                   4.679600             
32                   42                   5                    7130                 10                   5.704000             
