chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                12                   7.616667             
10                   76                   4                    10926                12                   7.284000             
10                   88                   4                    9989                 11                   7.264727             
10                   100                  4                    8924                 9                    7.932445             
10                   29                   4                    1566                 2                    6.264000             
10                   30                   4                    1717                 2                    6.868000             
10                   28                   4                    1251                 2                    5.004000             
10                   43                   4                    2501                 1                    20.007999            
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 10                   6.245600             
10                   91                   4                    18436                21                   7.023238             
10                   103                  4                    22009                24                   7.336333             
10                   113                  5                    19424                21                   7.399619             
10                   114                  5                    37010                44                   6.729091             
10                   112                  5                    17148                20                   6.859200             
10                   31                   5                    3462                 4                    6.924000             
10                   39                   5                    3584                 3                    9.557333             
10                   51                   5                    3226                 5                    5.161600             
10                   63                   5                    18425                20                   7.370000             
10                   75                   5                    16622                20                   6.648800             
10                   87                   5                    14388                16                   7.194000             
10                   99                   5                    21415                24                   7.138333             
10                   27                   5                    3380                 4                    6.760000             
10                   115                  5                    39546                47                   6.731234             
10                   111                  5                    20112                22                   7.313455             
10                   16                   5                    3321                 4                    6.642000             
10                   17                   5                    3033                 1                    24.264000            
10                   18                   5                    3099                 4                    6.198000             
10                   19                   5                    3183                 4                    6.366000             
10                   15                   5                    2958                 3                    7.888000             
9                    26                   1                    451                  1                    3.608000             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  2                    1.820000             
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  2                    2.016000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  3                    1.738667             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  4                    0.900000             
11                   40                   4                    1176                 3                    3.136000             
11                   41                   4                    2185                 4                    4.370000             
11                   52                   4                    1000                 3                    2.666667             
11                   53                   4                    1753                 0                    inf                  
11                   64                   4                    10647                17                   5.010353             
11                   65                   4                    4855                 4                    9.710000             
11                   76                   4                    10283                16                   5.141500             
11                   77                   4                    10768                15                   5.742933             
11                   88                   4                    9255                 14                   5.288571             
11                   89                   4                    9450                 14                   5.400000             
11                   39                   5                    2805                 2                    11.220000            
11                   51                   5                    2331                 2                    9.324000             
11                   63                   5                    15974                24                   5.324667             
11                   75                   5                    14335                22                   5.212727             
11                   87                   5                    12878                19                   5.422316             
11                   99                   5                    19676                32                   4.919000             
11                   100                  4                    8687                 12                   5.791333             
11                   101                  4                    13525                22                   4.918182             
11                   27                   4                    738                  0                    inf                  
11                   28                   4                    1022                 3                    2.725333             
11                   29                   4                    1478                 0                    inf                  
11                   42                   4                    2560                 4                    5.120000             
11                   54                   4                    2237                 4                    4.474000             
11                   66                   4                    1773                 2                    7.092000             
11                   78                   4                    4733                 9                    4.207111             
11                   90                   4                    11722                18                   5.209778             
11                   102                  4                    17553                27                   5.200889             
11                   111                  4                    7013                 10                   5.610400             
11                   112                  4                    7091                 11                   5.157091             
11                   113                  4                    9182                 18                   4.080889             
11                   38                   4                    782                  1                    6.256000             
11                   50                   4                    777                  2                    3.108000             
11                   62                   4                    4615                 7                    5.274286             
11                   30                   6                    5870                 14                   3.354286             
11                   114                  6                    67876                161                  3.372720             
11                   26                   5                    2735                 4                    5.470000             
11                   74                   5                    8660                 21                   3.299048             
11                   86                   6                    19523                42                   3.718667             
11                   98                   6                    24044                56                   3.434857             
11                   110                  5                    16449                39                   3.374154             
11                   15                   5                    2560                 3                    6.826667             
11                   16                   5                    2811                 4                    5.622000             
11                   17                   5                    3062                 7                    3.499429             
11                   14                   5                    2179                 4                    4.358000             
11                   18                   5                    2683                 7                    3.066286             
12                   39                   4                    857                  2                    3.428000             
12                   40                   4                    1193                 3                    3.181333             
12                   41                   4                    2246                 2                    8.984000             
12                   51                   4                    761                  0                    inf                  
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 6                    2.465333             
12                   63                   4                    7661                 10                   6.128800             
12                   64                   4                    10793                18                   4.796889             
12                   65                   4                    5241                 5                    8.385600             
12                   75                   4                    6960                 10                   5.568000             
12                   76                   4                    10391                18                   4.618222             
12                   77                   4                    10922                14                   6.241143             
12                   87                   4                    5968                 10                   4.774400             
12                   88                   4                    9252                 14                   5.286857             
12                   89                   4                    9608                 16                   4.804000             
12                   99                   4                    9021                 15                   4.811200             
12                   100                  4                    8880                 11                   6.458182             
12                   101                  4                    13233                20                   5.293200             
12                   27                   5                    2714                 3                    7.237333             
12                   28                   5                    3059                 5                    4.894400             
12                   29                   5                    2965                 5                    4.744000             
12                   38                   5                    2834                 3                    7.557333             
12                   50                   5                    1965                 3                    5.240000             
12                   62                   5                    10677                25                   3.416640             
12                   74                   5                    8591                 17                   4.042823             
12                   86                   5                    9529                 22                   3.465091             
12                   98                   6                    23930                52                   3.681538             
12                   111                  6                    29065                69                   3.369855             
12                   112                  6                    34226                76                   3.602737             
12                   26                   1                    475                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   113                  1                    684                  4                    1.368000             
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  1                    3.584000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  4                    1.134000             
11                   13                   1                    452                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  4                    0.930000             
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  3                    1.400000             
12                   109                  1                    584                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  3                    1.234667             
12                   17                   1                    451                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   123                  1                    655                  1                    5.240000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  2                    2.516000             
11                   121                  1                    745                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   125                  1                    608                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
13                   38                   5                    3258                 6                    4.344000             
13                   39                   5                    2929                 2                    11.716000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 5                    3.724800             
13                   62                   5                    10491                13                   6.456000             
13                   63                   5                    16946                22                   6.162182             
13                   74                   5                    8684                 10                   6.947200             
13                   75                   5                    15066                21                   5.739429             
13                   86                   5                    9234                 10                   7.387200             
13                   87                   4                    6081                 9                    5.405334             
13                   98                   4                    5780                 10                   4.624000             
13                   99                   4                    9091                 14                   5.194857             
13                   40                   4                    1160                 0                    inf                  
13                   52                   4                    1087                 2                    4.348000             
13                   64                   4                    10986                23                   3.821217             
13                   76                   4                    10688                17                   5.029647             
13                   88                   4                    9338                 17                   4.394353             
13                   100                  5                    19129                34                   4.500941             
13                   37                   5                    1294                 0                    inf                  
13                   49                   5                    1832                 2                    7.328000             
13                   61                   5                    9950                 20                   3.980000             
13                   73                   5                    6744                 10                   5.395200             
13                   85                   5                    9344                 14                   5.339428             
13                   97                   1                    535                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  3                    1.194667             
13                   25                   1                    455                  1                    3.640000             
13                   28                   1                    451                  1                    3.608000             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  2                    2.160000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  3                    1.477333             
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 3                    2.698667             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  3                    1.730667             
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  3                    1.397333             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  1                    4.336000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  1                    5.104000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
14                   37                   4                    610                  18                   0.271111             
14                   38                   4                    948                  18                   0.421333             
14                   39                   4                    944                  0                    inf                  
14                   49                   4                    937                  18                   0.416444             
14                   50                   4                    1055                 1                    8.440000             
14                   51                   3                    588                  1                    4.704000             
14                   61                   3                    2420                 34                   0.569412             
14                   62                   3                    2343                 18                   1.041333             
14                   63                   1                    624                  18                   0.277333             
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  18                   0.236000             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   99                   1                    553                  17                   0.260235             
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   48                   1                    449                  18                   0.199556             
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  19                   0.251368             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  17                   0.217882             
14                   120                  1                    646                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   40                   1                    454                  18                   0.201778             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  19                   0.321263             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  10                   0.488800             
14                   36                   1                    456                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   121                  1                    690                  7                    0.788571             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   124                  1                    588                  7                    0.672000             
15                   37                   1                    448                  7                    0.512000             
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  7                    0.512000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  7                    0.514286             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  7                    0.565714             
15                   75                   1                    568                  0                    inf                  
15                   85                   1                    518                  7                    0.592000             
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  6                    0.698667             
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  7                    0.764571             
15                   99                   1                    539                  0                    inf                  
15                   109                  1                    631                  6                    0.841333             
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  7                    0.554286             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  6                    0.733333             
15                   120                  1                    677                  0                    inf                  
15                   25                   1                    460                  7                    0.525714             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   40                   1                    464                  6                    0.618667             
15                   52                   1                    468                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   36                   3                    551                  0                    inf                  
15                   76                   3                    5422                 26                   1.668308             
15                   88                   3                    4927                 12                   3.284667             
15                   100                  3                    4630                 13                   2.849231             
15                   112                  3                    4039                 13                   2.485538             
15                   28                   3                    781                  0                    inf                  
15                   121                  1                    638                  7                    0.729143             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  6                    0.754667             
15                   132                  1                    868                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
16                   37                   1                    449                  4                    0.898000             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  3                    1.325333             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  4                    1.416000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  4                    1.070000             
16                   98                   1                    667                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  4                    1.064000             
16                   84                   1                    489                  1                    3.912000             
16                   96                   1                    560                  4                    1.120000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  5                    0.718400             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  4                    1.292000             
16                   75                   1                    540                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   120                  1                    706                  4                    1.412000             
16                   111                  1                    541                  5                    0.865600             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
15                   47                   1                    465                  4                    0.930000             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  4                    1.200000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  4                    1.086000             
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  4                    1.148000             
16                   121                  1                    631                  1                    5.048000             
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  4                    1.718000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  4                    0.934000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  4                    1.136000             
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  5                    0.910400             
