chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   59                   3                    2145                 5                    3.432000             
27                   71                   3                    2115                 4                    4.230000             
27                   83                   3                    3094                 10                   2.475200             
27                   85                   3                    2961                 10                   2.368800             
27                   95                   3                    1979                 5                    3.166400             
27                   96                   3                    2461                 6                    3.281333             
27                   97                   3                    3025                 9                    2.688889             
27                   107                  3                    1615                 5                    2.584000             
27                   108                  4                    3693                 9                    3.282667             
27                   46                   4                    4294                 9                    3.816889             
27                   58                   4                    3703                 5                    5.924800             
27                   70                   4                    3361                 10                   2.688800             
27                   82                   4                    8135                 29                   2.244138             
27                   94                   4                    18095                68                   2.128824             
27                   106                  4                    11209                52                   1.724462             
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 7                    1.184000             
27                   93                   1                    1711                 7                    1.955429             
27                   105                  1                    1027                 0                    inf                  
27                   45                   1                    650                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  8                    0.461000             
27                   117                  1                    493                  0                    inf                  
27                   120                  1                    459                  7                    0.524571             
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  7                    0.618286             
26                   67                   1                    1831                 8                    1.831000             
26                   79                   1                    5768                 22                   2.097455             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  7                    0.771429             
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  0                    inf                  
27                   44                   1                    617                  0                    inf                  
27                   116                  1                    731                  9                    0.649778             
26                   91                   1                    5478                 21                   2.086857             
26                   103                  1                    2591                 7                    2.961143             
26                   115                  1                    792                  8                    0.792000             
26                   31                   1                    525                  7                    0.600000             
26                   127                  1                    659                  1                    5.272000             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  8                    0.537000             
27                   32                   1                    601                  0                    inf                  
27                   129                  1                    458                  6                    0.610667             
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   128                  1                    547                  0                    inf                  
27                   36                   1                    548                  1                    4.384000             
27                   132                  1                    706                  7                    0.806857             
27                   109                  1                    488                  7                    0.557714             
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  0                    inf                  
27                   43                   1                    580                  7                    0.662857             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  8                    0.685000             
27                   79                   1                    1688                 7                    1.929143             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  7                    0.755429             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
28                   57                   3                    1539                 15                   0.820800             
28                   58                   3                    1998                 7                    2.283429             
28                   69                   3                    2692                 7                    3.076571             
28                   70                   3                    2199                 7                    2.513143             
28                   81                   3                    5777                 22                   2.100727             
28                   82                   3                    14143                66                   1.714303             
28                   56                   3                    1842                 8                    1.842000             
28                   68                   3                    2622                 7                    2.996572             
28                   80                   3                    2895                 14                   1.654286             
28                   92                   3                    2830                 7                    3.234286             
28                   93                   3                    9272                 43                   1.725023             
28                   94                   3                    10852                51                   1.702275             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 7                    1.300571             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 7                    2.275429             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  3                    1.373333             
27                   126                  1                    563                  0                    inf                  
27                   42                   1                    570                  1                    4.560000             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 3                    3.138667             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  3                    1.325333             
28                   106                  1                    1761                 3                    4.696000             
28                   118                  1                    473                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  3                    1.808000             
28                   46                   1                    712                  4                    1.424000             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 2                    6.516000             
28                   91                   1                    1110                 3                    2.960000             
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  3                    1.432000             
28                   43                   1                    568                  0                    inf                  
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  2                    1.912000             
28                   127                  1                    648                  0                    inf                  
27                   139                  1                    665                  3                    1.773333             
27                   140                  1                    701                  0                    inf                  
27                   141                  1                    515                  0                    inf                  
27                   138                  1                    675                  3                    1.800000             
27                   142                  1                    610                  0                    inf                  
28                   47                   1                    691                  4                    1.382000             
28                   59                   1                    595                  0                    inf                  
28                   71                   1                    491                  2                    1.964000             
28                   83                   1                    633                  0                    inf                  
28                   95                   5                    6784                 9                    6.030222             
28                   107                  5                    7221                 11                   5.251637             
28                   119                  5                    6004                 13                   3.694769             
28                   32                   5                    8529                 15                   4.548800             
28                   33                   5                    7486                 13                   4.606769             
28                   34                   5                    7463                 13                   4.592616             
28                   131                  5                    7733                 15                   4.124267             
28                   31                   6                    15131                28                   4.323143             
28                   35                   6                    10893                20                   4.357200             
27                   53                   1                    576                  3                    1.536000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  2                    3.148000             
27                   89                   1                    613                  4                    1.226000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   125                  1                    661                  1                    5.288000             
27                   30                   1                    561                  2                    2.244000             
27                   29                   1                    630                  0                    inf                  
28                   42                   1                    577                  3                    1.538667             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 3                    3.408000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
27                   52                   1                    628                  3                    1.674667             
27                   64                   1                    1252                 2                    5.008000             
27                   76                   1                    4111                 6                    5.481333             
27                   88                   1                    2945                 4                    5.890000             
27                   100                  1                    1377                 3                    3.672000             
27                   112                  1                    904                  0                    inf                  
27                   40                   1                    714                  0                    inf                  
27                   124                  1                    648                  3                    1.728000             
27                   28                   1                    690                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  3                    1.533333             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  3                    1.464000             
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  3                    1.824000             
28                   29                   1                    625                  0                    inf                  
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 6                    3.810667             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   124                  1                    762                  0                    inf                  
28                   28                   1                    677                  0                    inf                  
29                   42                   4                    3572                 9                    3.175111             
29                   43                   4                    4597                 6                    6.129333             
29                   54                   4                    4163                 6                    5.550667             
29                   55                   4                    4361                 10                   3.488800             
29                   66                   4                    8134                 24                   2.711333             
29                   67                   4                    6354                 21                   2.420571             
29                   78                   4                    10105                33                   2.449697             
29                   79                   4                    11685                38                   2.460000             
29                   90                   4                    8144                 26                   2.505846             
29                   91                   4                    9301                 26                   2.861846             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 11                   1.836364             
28                   75                   1                    3606                 11                   2.622545             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   111                  1                    944                  0                    inf                  
28                   39                   1                    577                  5                    0.923200             
28                   123                  1                    1029                 0                    inf                  
29                   102                  1                    756                  6                    1.008000             
29                   103                  1                    832                  5                    1.331200             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  5                    0.940800             
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  5                    0.755200             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   56                   1                    560                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  5                    1.126400             
29                   92                   1                    719                  6                    0.958667             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  5                    0.848000             
29                   44                   1                    629                  0                    inf                  
29                   52                   1                    593                  4                    1.186000             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 11                   2.782546             
29                   100                  1                    1604                 5                    2.566400             
29                   112                  1                    1076                 6                    1.434667             
29                   40                   1                    740                  0                    inf                  
28                   27                   1                    628                  0                    inf                  
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  6                    0.753333             
29                   127                  1                    652                  0                    inf                  
29                   124                  1                    859                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   29                   1                    631                  6                    0.841333             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   28                   1                    675                  6                    0.900000             
29                   32                   1                    605                  4                    1.210000             
28                   38                   1                    642                  5                    1.027200             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  5                    0.942400             
28                   74                   1                    693                  6                    0.924000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  5                    1.459200             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  5                    1.396800             
29                   75                   1                    3381                 11                   2.458909             
29                   87                   1                    2988                 6                    3.984000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  0                    inf                  
29                   123                  1                    719                  5                    1.150400             
29                   27                   1                    631                  0                    inf                  
29                   38                   3                    2347                 11                   1.706909             
29                   50                   3                    1904                 11                   1.384727             
29                   62                   3                    2148                 0                    inf                  
29                   74                   3                    3031                 11                   2.204364             
29                   86                   3                    2836                 16                   1.418000             
29                   98                   3                    5040                 11                   3.665455             
29                   110                  3                    2749                 11                   1.999273             
29                   122                  3                    3320                 11                   2.414546             
29                   26                   3                    1602                 0                    inf                  
30                   51                   3                    2472                 11                   1.797818             
30                   52                   3                    2427                 5                    3.883200             
30                   53                   3                    1988                 6                    2.650667             
30                   63                   3                    4687                 11                   3.408727             
30                   64                   3                    4796                 11                   3.488000             
30                   65                   3                    2651                 5                    4.241600             
30                   75                   3                    16235                68                   1.910000             
30                   76                   3                    15729                56                   2.247000             
30                   87                   3                    13830                44                   2.514545             
30                   88                   3                    18524                67                   2.211821             
29                   49                   1                    554                  1                    4.432000             
29                   61                   1                    651                  5                    1.041600             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  6                    0.825333             
29                   109                  1                    487                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
30                   99                   1                    2501                 11                   1.818909             
30                   100                  1                    1985                 6                    2.646667             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  6                    0.968000             
30                   111                  1                    1162                 6                    1.549333             
30                   112                  1                    951                  0                    inf                  
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  6                    0.869333             
30                   86                   1                    646                  5                    1.033600             
30                   98                   1                    806                  0                    inf                  
30                   38                   1                    633                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   77                   1                    888                  0                    inf                  
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  5                    0.867200             
30                   41                   1                    622                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  5                    1.003200             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  6                    0.846667             
30                   122                  1                    847                  1                    6.776000             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  6                    0.910667             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  5                    0.848000             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  6                    0.972000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  5                    0.995200             
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   42                   3                    1877                 12                   1.251333             
30                   54                   3                    2076                 7                    2.372571             
30                   66                   3                    4422                 17                   2.080941             
30                   78                   3                    5733                 18                   2.548000             
30                   90                   3                    4556                 12                   3.037333             
30                   102                  3                    2708                 5                    4.332800             
30                   114                  3                    1245                 6                    1.660000             
30                   126                  3                    2059                 6                    2.745333             
30                   30                   1                    568                  0                    inf                  
31                   52                   1                    637                  7                    0.728000             
31                   53                   1                    570                  0                    inf                  
31                   64                   1                    1392                 11                   1.012364             
31                   65                   1                    573                  0                    inf                  
31                   76                   1                    3354                 12                   2.236000             
31                   77                   1                    820                  0                    inf                  
31                   88                   1                    4729                 17                   2.225412             
31                   89                   1                    890                  0                    inf                  
31                   100                  1                    2264                 6                    3.018667             
31                   101                  1                    536                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  6                    1.114667             
31                   78                   1                    1247                 6                    1.662667             
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  6                    1.000000             
31                   114                  1                    479                  0                    inf                  
31                   40                   1                    727                  6                    0.969333             
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   51                   2                    1879                 6                    2.505333             
31                   63                   2                    3170                 12                   2.113333             
31                   75                   2                    10413                40                   2.082600             
31                   87                   2                    9442                 29                   2.604690             
31                   99                   4                    14493                54                   2.147111             
31                   111                  4                    7493                 29                   2.067034             
31                   124                  4                    5902                 17                   2.777412             
31                   125                  1                    670                  0                    inf                  
31                   126                  1                    551                  6                    0.734667             
31                   123                  1                    726                  0                    inf                  
31                   39                   1                    583                  0                    inf                  
30                   135                  1                    713                  6                    0.950667             
30                   136                  1                    619                  0                    inf                  
30                   137                  1                    638                  1                    5.104000             
30                   134                  1                    781                  0                    inf                  
30                   138                  1                    600                  5                    0.960000             
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  6                    0.902667             
30                   79                   1                    1204                 7                    1.376000             
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  0                    inf                  
30                   115                  1                    542                  6                    0.722667             
30                   127                  1                    651                  0                    inf                  
