chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   19                   1                    448                  0                    inf                  
15                   115                  1                    1428                 3                    3.808000             
16                   27                   1                    4752                 10                   3.801600             
16                   39                   3                    24240                51                   3.802353             
16                   51                   3                    24745                58                   3.413103             
16                   63                   3                    24487                54                   3.627704             
16                   75                   3                    35337                77                   3.671377             
16                   87                   4                    24236                54                   3.590518             
16                   15                   1                    1738                 3                    4.634666             
15                   6                    1                    448                  0                    inf                  
16                   99                   1                    3444                 6                    4.592000             
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   5                    1                    1019                 5                    1.630400             
16                   14                   1                    449                  1                    3.592000             
16                   26                   1                    4437                 5                    7.099200             
16                   38                   1                    4028                 5                    6.444800             
16                   50                   1                    4992                 7                    5.705143             
16                   62                   1                    3666                 2                    14.664000            
16                   74                   1                    3673                 5                    5.876800             
16                   86                   1                    4171                 6                    5.561333             
16                   6                    1                    449                  0                    inf                  
16                   98                   1                    1320                 3                    3.520000             
16                   2                    1                    449                  0                    inf                  
16                   7                    1                    449                  3                    1.197333             
16                   20                   1                    847                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   44                   1                    2868                 4                    5.736000             
16                   56                   1                    4005                 4                    8.010000             
16                   68                   4                    32400                46                   5.634783             
16                   80                   4                    43589                66                   5.283515             
16                   92                   6                    69934                104                  5.379539             
16                   8                    6                    521                  0                    inf                  
16                   104                  6                    20734                31                   5.350710             
17                   29                   2                    13793                19                   5.807579             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  2                    1.880000             
17                   41                   2                    16093                21                   6.130667             
17                   42                   2                    1919                 2                    7.676000             
17                   43                   2                    4951                 7                    5.658286             
17                   53                   2                    14866                20                   5.946400             
17                   54                   2                    7663                 11                   5.573091             
17                   55                   2                    11583                15                   6.177600             
17                   65                   2                    12510                17                   5.887059             
17                   66                   2                    8620                 12                   5.746666             
17                   77                   2                    13474                17                   6.340706             
17                   78                   2                    13961                20                   5.584400             
17                   89                   2                    12155                18                   5.402222             
17                   90                   2                    5402                 4                    10.804000            
17                   17                   2                    14170                20                   5.668000             
17                   18                   2                    569                  0                    inf                  
17                   28                   2                    10512                17                   4.946824             
17                   40                   2                    9821                 14                   5.612000             
17                   52                   2                    11024                17                   5.187765             
17                   64                   2                    9512                 12                   6.341333             
17                   76                   2                    14018                18                   6.230222             
17                   88                   3                    23698                35                   5.416686             
17                   16                   3                    23116                33                   5.603879             
17                   67                   3                    28335                42                   5.397143             
17                   79                   2                    17693                24                   5.897666             
17                   27                   2                    11037                16                   5.518500             
17                   39                   2                    8395                 11                   6.105454             
17                   51                   2                    10347                13                   6.367384             
17                   63                   3                    17935                24                   5.978333             
17                   75                   3                    26887                40                   5.377400             
17                   15                   3                    18259                27                   5.410074             
17                   87                   4                    31139                48                   5.189833             
17                   4                    1                    1512                 2                    6.048000             
17                   5                    1                    1118                 1                    8.944000             
17                   6                    1                    448                  0                    inf                  
17                   3                    1                    896                  2                    3.584000             
17                   100                  1                    2921                 2                    11.684000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 3                    3.602667             
17                   99                   1                    3365                 8                    3.365000             
17                   19                   1                    448                  0                    inf                  
17                   91                   1                    1227                 2                    4.908000             
17                   7                    1                    448                  0                    inf                  
17                   103                  1                    1032                 3                    2.752000             
17                   20                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 2                    9.684000             
17                   56                   1                    3386                 6                    4.514667             
17                   68                   1                    3129                 3                    8.344000             
17                   80                   4                    53255                84                   5.071905             
17                   92                   4                    21076                32                   5.269000             
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    4459                 4                    8.918000             
17                   38                   1                    5176                 7                    5.915429             
17                   50                   1                    5427                 7                    6.202286             
17                   62                   1                    3918                 5                    6.268800             
17                   74                   1                    4220                 4                    8.440000             
17                   86                   1                    4061                 5                    6.497600             
17                   2                    1                    448                  2                    1.792000             
17                   98                   1                    1427                 0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 2                    4.116000             
17                   139                  1                    967                  0                    inf                  
17                   135                  1                    505                  3                    1.346667             
17                   8                    1                    448                  0                    inf                  
17                   140                  1                    1378                 2                    5.512000             
18                   18                   2                    463                  2                    1.852000             
18                   19                   2                    463                  0                    inf                  
18                   30                   2                    463                  1                    3.704000             
18                   31                   2                    1209                 3                    3.224000             
18                   42                   2                    1552                 2                    6.208000             
18                   43                   2                    7743                 9                    6.882667             
18                   54                   2                    7502                 11                   5.456000             
18                   55                   2                    13072                18                   5.809778             
18                   66                   2                    8690                 12                   5.793334             
18                   67                   2                    15000                23                   5.217391             
18                   78                   2                    15059                20                   6.023600             
18                   79                   2                    16190                25                   5.180800             
18                   17                   2                    6834                 10                   5.467200             
18                   29                   2                    8601                 12                   5.734000             
18                   41                   2                    11561                16                   5.780500             
18                   53                   2                    10794                14                   6.168000             
18                   65                   2                    7791                 12                   5.194000             
18                   77                   2                    10529                14                   6.016572             
18                   89                   2                    13283                21                   5.060191             
18                   90                   2                    6004                 8                    6.004000             
18                   91                   2                    5787                 7                    6.613714             
18                   20                   2                    463                  1                    3.704000             
18                   32                   2                    1167                 1                    9.336000             
18                   44                   2                    9639                 14                   5.508000             
18                   56                   2                    12333                19                   5.192842             
18                   68                   2                    11879                17                   5.590117             
18                   80                   2                    15789                23                   5.491826             
18                   92                   2                    6945                 10                   5.556000             
18                   28                   2                    14183                21                   5.403048             
18                   40                   2                    16966                27                   5.026963             
18                   52                   2                    13546                19                   5.703579             
18                   64                   2                    12823                19                   5.399158             
18                   76                   2                    12684                19                   5.340631             
18                   88                   2                    18434                27                   5.461926             
18                   16                   3                    25654                39                   5.262359             
18                   101                  3                    4503                 5                    7.204800             
18                   102                  3                    5802                 7                    6.630857             
18                   103                  3                    4556                 7                    5.206857             
18                   100                  3                    15483                20                   6.193200             
17                   104                  3                    2196                 2                    8.784000             
18                   5                    3                    706                  3                    1.882667             
18                   6                    3                    466                  0                    inf                  
18                   7                    3                    466                  0                    inf                  
18                   4                    3                    9260                 14                   5.291429             
18                   104                  3                    2590                 3                    6.906667             
18                   8                    3                    466                  2                    1.864000             
18                   21                   3                    2457                 5                    3.931200             
18                   33                   3                    3852                 2                    15.408000            
18                   45                   3                    8957                 14                   5.118286             
18                   57                   3                    14374                21                   5.475810             
18                   69                   3                    19052                28                   5.443429             
18                   81                   5                    75015                121                  4.959670             
18                   15                   1                    2615                 4                    5.230000             
18                   27                   1                    2155                 2                    8.620000             
18                   39                   1                    1711                 2                    6.844000             
18                   51                   1                    3401                 6                    4.534667             
18                   63                   1                    3051                 2                    12.204000            
18                   75                   1                    3656                 5                    5.849600             
18                   87                   1                    4225                 7                    4.828571             
18                   99                   1                    2771                 5                    4.433600             
18                   3                    1                    920                  0                    inf                  
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   9                    1                    449                  3                    1.197333             
18                   22                   1                    3410                 5                    5.456000             
18                   34                   1                    4360                 5                    6.976000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 5                    3.035200             
18                   115                  1                    1908                 3                    5.088000             
18                   111                  1                    718                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   117                  1                    842                  0                    inf                  
18                   46                   1                    4177                 5                    6.683200             
18                   58                   1                    2007                 5                    3.211200             
18                   70                   1                    2064                 3                    5.504000             
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 5                    2.505600             
18                   118                  1                    900                  0                    inf                  
19                   31                   2                    2198                 5                    3.516800             
19                   32                   2                    2824                 1                    22.591999            
19                   43                   2                    9529                 15                   5.082133             
19                   44                   2                    9230                 12                   6.153333             
19                   55                   2                    13990                21                   5.329524             
19                   56                   2                    16907                26                   5.202154             
19                   67                   2                    12654                19                   5.328000             
19                   68                   2                    20299                32                   5.074750             
19                   79                   2                    15717                24                   5.239000             
19                   80                   2                    19329                31                   4.988129             
19                   91                   3                    11376                14                   6.500571             
19                   92                   3                    22263                35                   5.088686             
19                   103                  3                    6183                 8                    6.183000             
19                   104                  3                    4202                 5                    6.723200             
19                   45                   3                    11597                19                   4.882947             
19                   57                   3                    17554                27                   5.201185             
19                   42                   3                    2660                 2                    10.640000            
19                   54                   3                    15861                26                   4.880308             
19                   66                   3                    16031                23                   5.576000             
19                   78                   3                    26731                42                   5.091619             
19                   90                   3                    11270                17                   5.303529             
19                   30                   3                    465                  1                    3.720000             
19                   102                  3                    7578                 9                    6.736000             
19                   69                   3                    27000                43                   5.023256             
19                   41                   2                    7975                 12                   5.316667             
19                   53                   2                    10389                14                   5.936572             
19                   65                   2                    8547                 13                   5.259692             
19                   77                   2                    14913                23                   5.187130             
19                   89                   2                    18390                26                   5.658462             
19                   29                   3                    10034                17                   4.721882             
19                   101                  3                    6682                 7                    7.636571             
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  0                    inf                  
19                   17                   3                    9274                 35                   2.119771             
19                   114                  2                    4225                 17                   1.988235             
19                   115                  2                    5506                 26                   1.694154             
19                   116                  2                    4418                 17                   2.079059             
19                   113                  2                    4912                 25                   1.571840             
19                   33                   2                    1420                 8                    1.420000             
19                   81                   2                    14187                77                   1.473974             
19                   28                   1                    4229                 17                   1.990118             
19                   40                   1                    3870                 17                   1.821177             
19                   52                   1                    3996                 17                   1.880471             
19                   64                   1                    3036                 18                   1.349333             
19                   76                   1                    3312                 17                   1.558588             
19                   88                   1                    2560                 9                    2.275556             
20                   31                   1                    1406                 8                    1.406000             
20                   32                   1                    2952                 9                    2.624000             
20                   33                   1                    488                  0                    inf                  
20                   43                   1                    2998                 18                   1.332444             
20                   44                   1                    3297                 17                   1.551529             
20                   45                   1                    2332                 9                    2.072889             
20                   55                   1                    3452                 18                   1.534222             
19                   100                  1                    3010                 16                   1.505000             
19                   16                   1                    3100                 9                    2.755556             
20                   56                   1                    3862                 17                   1.817412             
20                   67                   1                    2988                 17                   1.406118             
20                   68                   1                    3769                 17                   1.773647             
20                   79                   1                    3620                 17                   1.703529             
20                   80                   1                    3040                 17                   1.430588             
20                   91                   1                    2054                 8                    2.054000             
20                   92                   1                    3595                 17                   1.691765             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  1                    5.672000             
20                   54                   1                    2053                 16                   1.026500             
20                   66                   1                    2609                 8                    2.609000             
20                   78                   1                    3490                 8                    3.490000             
20                   90                   1                    2173                 9                    1.931556             
20                   102                  1                    2050                 17                   0.964706             
20                   103                  1                    1848                 9                    1.642667             
20                   104                  1                    2266                 9                    2.014222             
20                   57                   1                    5338                 26                   1.642462             
20                   69                   1                    5173                 17                   2.434353             
20                   81                   1                    5636                 27                   1.669926             
20                   41                   1                    1823                 9                    1.620444             
20                   53                   1                    3308                 17                   1.556706             
20                   65                   1                    3348                 18                   1.488000             
20                   77                   1                    3461                 17                   1.628706             
20                   89                   1                    4347                 17                   2.045647             
20                   93                   1                    3826                 13                   2.354461             
20                   105                  1                    2442                 4                    4.884000             
20                   101                  1                    2231                 7                    2.549714             
20                   29                   1                    811                  0                    inf                  
19                   93                   1                    2514                 6                    3.352000             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   21                   1                    768                  4                    1.536000             
20                   114                  1                    1456                 4                    2.912000             
20                   115                  1                    1621                 2                    6.484000             
20                   116                  1                    1759                 3                    4.690667             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  3                    1.197333             
20                   20                   1                    449                  0                    inf                  
20                   117                  1                    1497                 4                    2.994000             
20                   113                  1                    2027                 3                    5.405334             
20                   21                   1                    449                  0                    inf                  
20                   17                   1                    1548                 4                    3.096000             
20                   34                   1                    1638                 3                    4.368000             
20                   46                   1                    1805                 3                    4.813334             
20                   58                   1                    2433                 3                    6.488000             
20                   70                   1                    2875                 7                    3.285714             
20                   82                   1                    3306                 7                    3.778286             
20                   94                   1                    2750                 3                    7.333333             
20                   106                  1                    1848                 4                    3.696000             
20                   118                  1                    1292                 3                    3.445333             
20                   22                   1                    1268                 3                    3.381333             
20                   35                   1                    4458                 8                    4.458000             
20                   47                   1                    4030                 7                    4.605714             
20                   59                   1                    2397                 3                    6.392000             
20                   71                   1                    2278                 8                    2.278000             
20                   83                   1                    2595                 4                    5.190000             
20                   95                   1                    2504                 6                    3.338667             
20                   107                  2                    3263                 4                    6.526000             
20                   119                  2                    1769                 3                    4.717333             
20                   23                   2                    19242                43                   3.579907             
20                   36                   3                    4079                 10                   3.263200             
20                   48                   3                    6655                 13                   4.095385             
20                   60                   3                    13624                30                   3.633067             
20                   72                   3                    13147                26                   4.045231             
20                   84                   3                    22676                49                   3.702204             
21                   45                   1                    2189                 4                    4.378000             
21                   46                   1                    2363                 3                    6.301333             
21                   47                   1                    3154                 5                    5.046400             
21                   57                   1                    3167                 7                    3.619429             
21                   58                   1                    3884                 7                    4.438857             
21                   59                   1                    2184                 3                    5.824000             
21                   69                   1                    3697                 7                    4.225143             
21                   70                   1                    4035                 8                    4.035000             
21                   71                   1                    3089                 6                    4.118667             
21                   82                   1                    3925                 7                    4.485714             
21                   83                   1                    3083                 7                    3.523429             
21                   94                   1                    3928                 7                    4.489143             
21                   95                   1                    3939                 6                    5.252000             
21                   106                  1                    2476                 7                    2.829714             
21                   107                  1                    1338                 4                    2.676000             
21                   81                   1                    4912                 6                    6.549333             
21                   93                   1                    4051                 6                    5.401333             
21                   105                  1                    2002                 7                    2.288000             
21                   118                  1                    1754                 3                    4.677333             
21                   119                  1                    586                  0                    inf                  
21                   117                  1                    1329                 1                    10.632000            
21                   48                   1                    2035                 3                    5.426667             
21                   60                   1                    2340                 3                    6.240000             
21                   72                   1                    1838                 4                    3.676000             
21                   84                   1                    3015                 7                    3.445714             
21                   96                   1                    2583                 3                    6.888000             
21                   108                  1                    1809                 4                    3.618000             
21                   120                  1                    1693                 3                    4.514667             
21                   34                   1                    1845                 3                    4.920000             
21                   35                   1                    3311                 6                    4.414667             
21                   36                   1                    2065                 4                    4.130000             
21                   37                   1                    2937                 3                    7.832000             
21                   49                   1                    2934                 7                    3.353143             
21                   61                   1                    3098                 6                    4.130667             
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 7                    3.443429             
21                   97                   1                    1360                 4                    2.720000             
21                   109                  1                    1614                 3                    4.304000             
21                   33                   1                    1427                 0                    inf                  
21                   25                   1                    820                  0                    inf                  
20                   127                  1                    991                  2                    3.964000             
20                   128                  1                    662                  4                    1.324000             
20                   129                  1                    1374                 0                    inf                  
20                   130                  1                    1141                 0                    inf                  
20                   126                  1                    1153                 3                    3.074667             
20                   131                  1                    559                  4                    1.118000             
20                   96                   1                    2430                 7                    2.777143             
20                   108                  1                    1570                 4                    3.140000             
20                   120                  1                    1643                 3                    4.381333             
20                   132                  1                    1578                 0                    inf                  
20                   37                   1                    2816                 7                    3.218286             
20                   49                   1                    2680                 3                    7.146667             
