chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    74                   5                    7677                 6                    10.236000            
9                    75                   5                    14264                15                   7.607467             
9                    76                   5                    21942                25                   7.021440             
9                    87                   5                    12564                12                   8.376000             
9                    88                   5                    19690                21                   7.500952             
9                    99                   5                    18751                20                   7.500400             
9                    100                  5                    18500                20                   7.400000             
9                    86                   6                    17821                19                   7.503579             
9                    98                   6                    23357                31                   6.027613             
9                    41                   6                    8039                 9                    7.145778             
9                    53                   6                    6531                 8                    6.531000             
9                    65                   6                    21844                29                   6.025931             
9                    77                   4                    11182                15                   5.963733             
9                    89                   4                    9383                 13                   5.774154             
9                    101                  4                    10761                13                   6.622154             
9                    111                  4                    9129                 13                   5.617846             
9                    112                  4                    6540                 5                    10.464000            
9                    113                  4                    7501                 10                   6.000800             
9                    110                  4                    7191                 6                    9.588000             
9                    27                   6                    4729                 4                    9.458000             
9                    28                   6                    4728                 5                    7.564800             
9                    29                   6                    5220                 3                    13.920000            
9                    26                   6                    5024                 5                    8.038400             
8                    42                   4                    2473                 0                    inf                  
8                    54                   4                    1670                 2                    6.680000             
8                    66                   4                    1005                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    90                   4                    11526                11                   8.382545             
8                    102                  4                    18110                15                   9.658667             
8                    114                  4                    14763                13                   9.084923             
8                    30                   4                    1771                 1                    14.168000            
8                    126                  4                    15636                13                   9.622154             
9                    42                   4                    2269                 2                    9.076000             
9                    54                   4                    2027                 0                    inf                  
9                    66                   4                    1296                 2                    5.184000             
9                    78                   4                    4696                 3                    12.522667            
9                    90                   5                    24991                21                   9.520381             
9                    102                  5                    37691                41                   7.354342             
9                    114                  5                    32470                44                   5.903636             
9                    30                   6                    5374                 6                    7.165333             
9                    15                   6                    4532                 4                    9.064000             
9                    16                   6                    4747                 6                    6.329333             
9                    17                   6                    4511                 4                    9.022000             
9                    14                   6                    4686                 5                    7.497600             
9                    18                   6                    4759                 6                    6.345333             
9                    31                   6                    4554                 4                    9.108000             
9                    43                   6                    8201                 10                   6.560800             
9                    55                   6                    7241                 8                    7.241000             
9                    67                   6                    5572                 6                    7.429333             
9                    79                   6                    34185                59                   4.635254             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    18                   1                    451                  3                    1.202667             
9                    91                   1                    652                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    115                  1                    667                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    44                   1                    482                  3                    1.285333             
9                    56                   1                    529                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    676                  2                    2.704000             
9                    92                   1                    669                  0                    inf                  
9                    104                  1                    860                  3                    2.293333             
9                    116                  1                    767                  0                    inf                  
9                    20                   1                    454                  5                    0.726400             
9                    33                   5                    2898                 6                    3.864000             
9                    45                   5                    3775                 2                    15.100000            
9                    57                   5                    25515                32                   6.378750             
9                    69                   5                    23237                29                   6.410207             
9                    81                   5                    29072                33                   7.047758             
10                   42                   2                    677                  0                    inf                  
10                   43                   2                    728                  2                    2.912000             
10                   54                   2                    685                  0                    inf                  
10                   55                   2                    675                  0                    inf                  
10                   66                   2                    607                  0                    inf                  
10                   67                   2                    684                  1                    5.472000             
10                   78                   2                    1386                 0                    inf                  
10                   79                   2                    2053                 2                    8.212000             
10                   90                   2                    3411                 3                    9.096000             
10                   91                   2                    4671                 4                    9.342000             
10                   30                   2                    541                  0                    inf                  
10                   31                   2                    547                  0                    inf                  
10                   44                   2                    565                  1                    4.520000             
10                   56                   2                    985                  2                    3.940000             
10                   68                   2                    2217                 2                    8.868000             
10                   80                   2                    3439                 3                    9.170667             
10                   92                   2                    4274                 2                    17.096001            
10                   32                   2                    508                  1                    4.064000             
10                   102                  2                    4564                 3                    12.170667            
10                   103                  2                    5115                 4                    10.230000            
10                   104                  2                    4921                 4                    9.842000             
10                   41                   2                    664                  0                    inf                  
10                   53                   2                    702                  2                    2.808000             
10                   65                   2                    1539                 1                    12.312000            
10                   77                   2                    3112                 3                    8.298667             
10                   89                   2                    2743                 2                    10.972000            
10                   29                   2                    538                  0                    inf                  
10                   101                  2                    3275                 4                    6.550000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    117                  1                    649                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   17                   1                    454                  2                    1.816000             
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  1                    5.128000             
10                   116                  1                    709                  0                    inf                  
10                   113                  1                    654                  1                    5.232000             
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  0                    inf                  
10                   69                   1                    655                  1                    5.240000             
10                   81                   1                    762                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   105                  1                    824                  2                    3.296000             
10                   21                   1                    458                  0                    inf                  
10                   117                  1                    633                  0                    inf                  
10                   34                   6                    4389                 4                    8.778000             
10                   46                   6                    9380                 6                    12.506667            
10                   58                   6                    59240                64                   7.405000             
10                   70                   6                    56392                60                   7.518933             
10                   82                   5                    25953                29                   7.159448             
10                   94                   5                    33071                36                   7.349111             
10                   106                  1                    628                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    124                  1                    575                  0                    inf                  
9                    128                  1                    650                  1                    5.200000             
9                    129                  1                    722                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  1                    6.400000             
9                    70                   1                    608                  1                    4.864000             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
9                    34                   1                    458                  0                    inf                  
9                    130                  1                    737                  2                    2.948000             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  1                    5.968000             
10                   129                  1                    638                  0                    inf                  
10                   130                  1                    754                  1                    6.032000             
10                   126                  1                    775                  0                    inf                  
10                   47                   1                    468                  2                    1.872000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  2                    2.520000             
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  2                    2.844000             
10                   35                   1                    461                  0                    inf                  
10                   131                  1                    746                  1                    5.968000             
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  1                    4.240000             
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  2                    2.228000             
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   132                  1                    902                  4                    1.804000             
10                   37                   6                    2705                 3                    7.213333             
10                   49                   6                    3735                 3                    9.960000             
10                   61                   6                    25553                27                   7.571259             
10                   73                   6                    17059                16                   8.529500             
10                   85                   6                    23555                22                   8.565454             
10                   97                   6                    31179                31                   8.046193             
9                    47                   5                    3242                 3                    8.645333             
9                    59                   5                    14002                13                   8.616615             
9                    71                   5                    13893                13                   8.549539             
9                    83                   5                    11915                11                   8.665455             
9                    95                   5                    19645                19                   8.271579             
9                    107                  5                    16649                16                   8.324500             
9                    119                  5                    21092                22                   7.669818             
10                   109                  6                    46119                45                   8.198934             
10                   25                   6                    4685                 5                    7.496000             
10                   121                  6                    76219                77                   7.918857             
10                   38                   6                    5852                 5                    9.363200             
10                   50                   6                    5162                 6                    6.882667             
10                   62                   6                    21664                24                   7.221334             
10                   74                   6                    20750                23                   7.217391             
10                   86                   6                    24192                27                   7.168000             
10                   98                   6                    29347                32                   7.336750             
10                   110                  6                    37095                54                   5.495555             
10                   26                   6                    5087                 4                    10.174000            
10                   122                  6                    70594                105                  5.378591             
11                   37                   1                    448                  0                    inf                  
11                   38                   1                    451                  1                    3.608000             
11                   39                   1                    448                  1                    3.584000             
11                   49                   1                    468                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   62                   1                    646                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   75                   1                    578                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   87                   1                    530                  2                    2.120000             
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   109                  1                    567                  0                    inf                  
11                   110                  1                    537                  1                    4.296000             
11                   111                  1                    542                  1                    4.336000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  1                    4.288000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
11                   120                  1                    625                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  3                    1.786667             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   25                   1                    451                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   36                   1                    450                  2                    1.800000             
11                   28                   1                    449                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  1                    5.048000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   27                   1                    449                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   40                   1                    454                  2                    1.816000             
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   76                   1                    636                  0                    inf                  
10                   88                   1                    680                  2                    2.720000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  2                    2.256000             
10                   28                   1                    452                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
11                   47                   6                    3117                 4                    6.234000             
11                   59                   6                    24772                31                   6.392774             
11                   71                   6                    29131                38                   6.132842             
11                   83                   6                    24051                39                   4.933538             
11                   95                   6                    38888                59                   5.272949             
11                   107                  6                    35174                55                   5.116218             
11                   119                  5                    23879                41                   4.659317             
11                   58                   5                    23524                37                   5.086270             
11                   70                   4                    11079                17                   5.213647             
11                   82                   4                    11253                18                   5.001333             
11                   94                   4                    14090                23                   4.900869             
11                   106                  4                    18853                25                   6.032960             
11                   46                   4                    2186                 2                    8.744000             
11                   57                   4                    11891                16                   5.945500             
11                   69                   4                    11035                14                   6.305714             
11                   81                   4                    15031                19                   6.328842             
11                   93                   4                    19223                27                   5.695704             
11                   105                  4                    23176                111                  1.670342             
11                   45                   3                    650                  0                    inf                  
11                   117                  3                    12623                38                   2.657474             
11                   56                   2                    955                  0                    inf                  
11                   68                   2                    2343                 1                    18.743999            
11                   80                   2                    3505                 4                    7.010000             
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  1                    6.824000             
11                   44                   1                    452                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   118                  1                    758                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   43                   1                    466                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  1                    3.600000             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  1                    4.576000             
11                   130                  1                    857                  1                    6.856000             
11                   35                   1                    471                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
11                   127                  1                    583                  0                    inf                  
11                   132                  1                    1060                 1                    8.480000             
11                   122                  1                    823                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
12                   49                   4                    1049                 2                    4.196000             
12                   50                   4                    749                  2                    2.996000             
12                   60                   4                    2334                 3                    6.224000             
12                   61                   4                    4676                 4                    9.352000             
12                   62                   4                    4828                 5                    7.724800             
12                   72                   4                    4071                 3                    10.856000            
12                   73                   4                    3077                 4                    6.154000             
12                   74                   4                    3771                 2                    15.084000            
12                   84                   4                    3734                 3                    9.957334             
12                   85                   4                    4261                 3                    11.362667            
12                   86                   4                    4417                 5                    7.067200             
12                   96                   4                    6634                 8                    6.634000             
12                   97                   4                    6039                 6                    8.052000             
12                   98                   4                    5467                 5                    8.747200             
12                   108                  4                    6495                 7                    7.422857             
12                   37                   4                    576                  0                    inf                  
12                   38                   4                    796                  1                    6.368000             
12                   48                   4                    492                  0                    inf                  
12                   109                  4                    8619                 11                   6.268363             
12                   110                  4                    7475                 8                    7.475000             
12                   59                   5                    12967                15                   6.915733             
12                   71                   5                    13387                14                   7.649714             
12                   83                   5                    11950                14                   6.828571             
12                   95                   5                    19379                22                   7.046909             
12                   107                  5                    16539                20                   6.615600             
12                   120                  5                    20707                24                   6.902333             
12                   47                   4                    1036                 0                    inf                  
12                   119                  4                    10895                55                   1.584727             
12                   25                   4                    727                  0                    inf                  
12                   35                   4                    832                  7                    0.950857             
12                   36                   4                    597                  0                    inf                  
12                   26                   4                    778                  7                    0.889143             
12                   46                   4                    2488                 7                    2.843429             
12                   58                   4                    10779                48                   1.796500             
12                   70                   3                    5431                 9                    4.827556             
12                   82                   3                    5824                 10                   4.659200             
12                   94                   3                    6596                 7                    7.538286             
12                   106                  3                    8387                 12                   5.591333             
12                   34                   3                    527                  0                    inf                  
12                   118                  3                    12760                23                   4.438261             
11                   21                   2                    524                  0                    inf                  
11                   22                   2                    504                  0                    inf                  
11                   23                   2                    498                  2                    1.992000             
11                   20                   2                    519                  0                    inf                  
11                   24                   2                    505                  0                    inf                  
11                   13                   2                    500                  0                    inf                  
12                   22                   2                    506                  0                    inf                  
12                   23                   2                    501                  1                    4.008000             
12                   24                   2                    503                  0                    inf                  
12                   13                   2                    498                  0                    inf                  
12                   33                   2                    539                  2                    2.156000             
12                   45                   2                    528                  0                    inf                  
12                   57                   2                    3337                 6                    4.449333             
12                   69                   2                    3125                 5                    5.000000             
12                   81                   2                    4046                 5                    6.473600             
