chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   124                  5                    22682                19                   9.550316             
13                   125                  5                    32032                29                   8.836413             
13                   26                   5                    2667                 1                    21.336000            
13                   122                  5                    27977                25                   8.952640             
13                   30                   5                    4353                 2                    17.412001            
13                   126                  5                    31698                28                   9.056571             
13                   49                   1                    470                  1                    3.760000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  1                    4.640000             
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   75                   1                    597                  1                    4.776000             
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  2                    2.124000             
14                   88                   1                    735                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  1                    5.680000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  1                    5.712000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  1                    3.600000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  1                    5.520000             
14                   14                   6                    4158                 5                    6.652800             
14                   15                   6                    4644                 5                    7.430400             
14                   16                   6                    5147                 5                    8.235200             
14                   17                   6                    5559                 5                    8.894400             
14                   13                   6                    4023                 2                    16.091999            
15                   38                   5                    3106                 5                    4.969600             
15                   39                   5                    2812                 1                    22.496000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 1                    18.360001            
15                   52                   5                    2979                 4                    5.958000             
15                   62                   5                    11298                12                   7.532000             
15                   63                   5                    18325                19                   7.715789             
15                   64                   5                    27263                29                   7.520828             
15                   74                   5                    9826                 10                   7.860800             
15                   75                   5                    16009                17                   7.533647             
15                   76                   5                    25733                27                   7.624593             
15                   86                   5                    10557                10                   8.445600             
15                   87                   5                    14371                15                   7.664533             
15                   88                   5                    22107                24                   7.369000             
15                   98                   5                    13969                14                   7.982285             
15                   99                   5                    21271                24                   7.090333             
15                   100                  5                    21595                23                   7.511304             
15                   26                   5                    3525                 3                    9.400000             
15                   27                   5                    3498                 3                    9.328000             
15                   28                   5                    3749                 4                    7.498000             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 4                    3.628000             
15                   61                   5                    11787                11                   8.572364             
15                   73                   5                    7492                 8                    7.492000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  1                    4.720000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  1                    5.168000             
14                   36                   1                    456                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  1                    4.320000             
15                   25                   1                    460                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  2                    2.500000             
15                   109                  1                    631                  0                    inf                  
14                   132                  1                    901                  1                    7.208000             
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  1                    3.656000             
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
15                   101                  1                    790                  0                    inf                  
15                   13                   1                    450                  2                    1.800000             
15                   113                  1                    776                  0                    inf                  
15                   17                   1                    455                  2                    1.820000             
14                   24                   5                    2635                 3                    7.026667             
15                   36                   5                    2045                 1                    16.360001            
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 4                    10.772000            
15                   72                   5                    9477                 8                    9.477000             
15                   84                   5                    8873                 7                    10.140572            
15                   96                   5                    16402                15                   8.747733             
15                   108                  5                    16444                15                   8.770133             
15                   120                  5                    24677                25                   7.896640             
15                   24                   5                    3409                 1                    27.271999            
15                   121                  5                    27718                27                   8.212741             
15                   122                  5                    32313                31                   8.338839             
15                   123                  5                    22632                22                   8.229818             
15                   124                  5                    33529                31                   8.652645             
15                   132                  5                    43180                43                   8.033488             
16                   38                   5                    2489                 3                    6.637333             
16                   39                   5                    2663                 2                    10.652000            
16                   50                   5                    1894                 2                    7.576000             
16                   51                   5                    2579                 2                    10.316000            
16                   62                   5                    10500                10                   8.400000             
16                   63                   5                    16511                16                   8.255500             
16                   74                   5                    8718                 8                    8.718000             
16                   75                   5                    15096                13                   9.289846             
16                   86                   5                    9936                 9                    8.832000             
16                   87                   5                    13236                14                   7.563428             
16                   98                   5                    12743                12                   8.495334             
16                   99                   5                    19770                22                   7.189091             
16                   37                   5                    694                  1                    5.552000             
16                   49                   5                    1810                 1                    14.480000            
16                   61                   5                    11237                15                   5.993067             
16                   73                   5                    7358                 8                    7.358000             
16                   85                   5                    9893                 9                    8.793777             
16                   97                   5                    12978                16                   6.489000             
16                   40                   5                    3120                 3                    8.320000             
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                29                   6.725517             
16                   76                   6                    53323                64                   6.665375             
16                   88                   6                    44606                54                   6.608296             
16                   100                  6                    43099                53                   6.505509             
16                   110                  6                    34007                41                   6.635512             
16                   111                  6                    29787                33                   7.221091             
16                   109                  6                    40426                50                   6.468160             
16                   26                   6                    5376                 4                    10.752000            
16                   27                   6                    5164                 5                    8.262400             
16                   112                  6                    42326                51                   6.639372             
16                   25                   6                    3512                 1                    28.096001            
16                   28                   6                    5572                 6                    7.429333             
16                   48                   4                    492                  0                    inf                  
16                   60                   4                    2541                 3                    6.776000             
16                   72                   4                    3983                 3                    10.621333            
16                   84                   4                    3538                 5                    5.660800             
16                   96                   4                    7088                 8                    7.088000             
16                   108                  4                    7457                 7                    8.522285             
16                   120                  4                    10470                12                   6.980000             
16                   36                   4                    877                  0                    inf                  
16                   121                  4                    14024                17                   6.599529             
16                   122                  4                    15594                18                   6.930666             
16                   123                  4                    11460                13                   7.052308             
16                   124                  4                    12661                14                   7.234857             
16                   132                  5                    40173                48                   6.695500             
17                   38                   6                    3515                 6                    4.686666             
17                   39                   6                    4115                 4                    8.230000             
17                   50                   6                    3090                 2                    12.360000            
17                   51                   6                    4409                 4                    8.818000             
17                   62                   6                    17516                25                   5.605120             
17                   63                   6                    32942                43                   6.128744             
17                   74                   6                    18055                21                   6.878095             
17                   75                   5                    14560                19                   6.130527             
17                   86                   5                    10127                15                   5.401067             
17                   87                   5                    13508                17                   6.356706             
17                   98                   5                    12059                15                   6.431467             
17                   99                   5                    19695                25                   6.302400             
17                   37                   5                    656                  1                    5.248000             
17                   49                   5                    1729                 2                    6.916000             
17                   61                   5                    10436                13                   6.422154             
17                   73                   5                    6902                 7                    7.888000             
17                   85                   5                    9835                 12                   6.556667             
17                   97                   5                    12290                16                   6.145000             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 4                    5.636000             
17                   64                   5                    24493                31                   6.320774             
17                   26                   6                    4192                 4                    8.384000             
17                   27                   6                    3638                 4                    7.276000             
17                   25                   6                    3346                 3                    8.922667             
17                   76                   6                    52457                68                   6.171412             
17                   88                   6                    44440                59                   6.025763             
17                   100                  6                    42550                56                   6.078571             
17                   110                  6                    33585                42                   6.397143             
17                   111                  6                    27897                47                   4.748425             
17                   112                  5                    19495                30                   5.198667             
17                   109                  5                    20282                32                   5.070500             
17                   28                   5                    2498                 2                    9.992000             
16                   41                   2                    637                  2                    2.548000             
16                   53                   2                    645                  0                    inf                  
16                   65                   2                    1549                 2                    6.196000             
16                   77                   2                    3008                 5                    4.812800             
16                   89                   2                    2838                 5                    4.540800             
16                   101                  2                    3855                 2                    15.420000            
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  1                    3.800000             
17                   65                   1                    607                  1                    4.856000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  3                    2.442667             
17                   29                   1                    474                  0                    inf                  
17                   122                  1                    766                  2                    3.064000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   121                  1                    677                  6                    0.902667             
17                   125                  1                    834                  0                    inf                  
17                   42                   6                    8128                 13                   5.001846             
17                   54                   6                    6253                 10                   5.002400             
17                   66                   6                    5141                 7                    5.875429             
17                   78                   6                    20584                32                   5.146000             
17                   90                   6                    61950                103                  4.811650             
17                   102                  6                    88653                147                  4.824653             
18                   39                   4                    706                  0                    inf                  
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 3                    5.741333             
18                   51                   4                    897                  2                    3.588000             
18                   52                   4                    1445                 2                    5.780000             
18                   53                   4                    1927                 3                    5.138667             
18                   64                   4                    10835                17                   5.098824             
18                   65                   4                    4926                 6                    6.568000             
18                   76                   4                    10786                18                   4.793778             
18                   77                   4                    10015                15                   5.341333             
18                   88                   4                    9459                 15                   5.044800             
18                   89                   4                    9363                 11                   6.809454             
18                   100                  4                    9160                 15                   4.885334             
18                   101                  4                    15104                25                   4.833280             
18                   63                   4                    7492                 11                   5.448727             
18                   75                   4                    6635                 10                   5.308000             
18                   42                   5                    4948                 5                    7.916800             
18                   54                   5                    3003                 6                    4.004000             
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 17                   4.240941             
18                   90                   5                    27699                47                   4.714724             
18                   102                  5                    44133                74                   4.771135             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  3                    2.424000             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  2                    1.820000             
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  3                    1.317333             
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  2                    2.632000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  2                    1.940000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 3                    2.706667             
18                   31                   1                    462                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  4                    1.166000             
18                   127                  1                    739                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   80                   1                    644                  3                    1.717333             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   116                  1                    1265                 0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   128                  1                    868                  3                    2.314667             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   45                   5                    3115                 8                    3.115000             
18                   57                   5                    25854                44                   4.700727             
18                   69                   5                    23679                39                   4.857231             
18                   81                   5                    34657                60                   4.620934             
18                   93                   5                    48315                85                   4.547294             
18                   105                  5                    45758                80                   4.575800             
18                   117                  5                    70180                106                  5.296604             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  0                    inf                  
19                   57                   2                    3334                 5                    5.334400             
19                   68                   2                    2254                 2                    9.016000             
19                   69                   2                    3243                 3                    8.648000             
19                   80                   2                    3725                 2                    14.900000            
19                   81                   2                    4297                 5                    6.875200             
19                   92                   2                    5387                 3                    14.365334            
19                   93                   2                    4671                 5                    7.473600             
19                   104                  2                    5832                 6                    7.776000             
19                   105                  2                    4448                 3                    11.861333            
19                   46                   2                    989                  0                    inf                  
19                   58                   2                    3177                 4                    6.354000             
19                   70                   2                    2851                 2                    11.404000            
19                   82                   2                    3570                 3                    9.520000             
19                   94                   2                    3715                 4                    7.430000             
19                   106                  2                    4687                 3                    12.498667            
19                   43                   2                    724                  0                    inf                  
19                   55                   3                    1050                 2                    4.200000             
19                   67                   3                    1109                 1                    8.872000             
19                   79                   3                    4147                 3                    11.058666            
19                   91                   3                    9915                 10                   7.932000             
19                   103                  3                    11513                12                   7.675333             
19                   32                   3                    649                  0                    inf                  
19                   33                   3                    599                  1                    4.792000             
19                   31                   3                    755                  0                    inf                  
19                   34                   3                    532                  2                    2.128000             
19                   116                  3                    13294                13                   8.180923             
19                   117                  3                    13070                13                   8.043077             
19                   115                  3                    14197                13                   8.736615             
19                   118                  3                    11552                10                   9.241600             
18                   33                   3                    620                  0                    inf                  
18                   21                   3                    541                  2                    2.164000             
18                   34                   3                    536                  0                    inf                  
18                   46                   3                    1182                 0                    inf                  
18                   58                   3                    5718                 6                    7.624000             
19                   42                   4                    2285                 1                    18.280001            
